0.0244622,9.11887,-1.31775,-7.72135,6.0195,372773,0
0.0462464,16.1663,0.316745,-10.3356,10.6425,349568,0
0.0705489,26.7005,6.7357,-2.31192,5.90236,378469,0
0.0938332,26.6019,7.34627,-4.75888,5.8336,283502,0
0.117799,27.2381,8.8463,0.576999,6.25943,231225,0
0.144034,34.4909,6.08423,0.071685,11.0185,239463,0
0.166015,43.8959,5.88767,-0.852605,5.52635,264410,0
0.188744,44.8797,2.33161,-2.45005,6.18911,237781,0
0.215514,48.9377,0.452106,1.71124,8.84371,227075,0
0.239968,54.375,-1.8973,3.70671,12.4203,226593,0
0.26416,50.9108,-1.09717,13.8301,10.1242,192727,0
0.289737,46.3535,0.902947,12.3888,7.11099,159985,0
0.312774,53.6278,-1.04737,15.3869,11.9133,171459,0
0.33964,60.6237,2.2196,10.5985,4.82479,178494,0
0.365644,66.2892,-0.517671,1.70487,8.53544,181294,0
0.391439,61.2344,0.240448,8.24584,5.17242,156434,0
0.416589,64.4097,3.15361,15.3369,7.23553,154612,0
0.444613,61.7589,6.42442,9.971,5.46437,138905,0
0.473398,55.0261,4.78578,8.47867,1.01802,116237,0
0.499006,57.1853,6.91184,2.64382,2.44147,114598,0
0.523699,63.0206,1.41796,-1.69551,6.28346,120337,0
0.550523,62.1825,0.365176,-3.34503,5.71838,112952,0
0.575126,59.5598,12.4824,5.06589,3.99212,103559,0
0.600722,64.0234,10.8976,13.417,6.94191,106578,0
0.62457,61.6921,12.292,7.68729,5.40826,98775.3,0
0.649616,64.2165,11.6583,12.7747,7.07543,98853,0
0.675164,68.2116,15.7231,16.7601,9.67824,101030,0
0.697778,66.488,16.9991,16.6243,8.54934,95285.3,0
0.728591,69.9378,4.11758,4.45789,10.7993,95990.3,0
0.747609,66.8495,-2.05012,5.21413,8.7763,89417.7,0
0.774543,65.7472,2.45252,-1.16634,8.02831,84885.2,0
0.793403,62.4129,10.6478,-4.64716,5.83325,78664.9,0
0.818464,69.7786,12.6888,-5.26142,10.6991,85255.6,0
0.845555,68.5695,8.51931,-4.15491,9.8676,81094.1,0
0.868079,74.695,7.98688,-7.48948,13.8837,86046.4,0
0.892698,81.9146,3.92308,-0.691621,6.98265,91760.8,0
0.920634,80.894,3.93141,2.04606,6.3109,87867.7,0
0.948629,78.0576,7.23174,0.957345,4.44578,82284.7,0
0.97579,75.5443,2.06829,3.25764,2.78701,77418.6,0
1.00004,86.4101,-4.47778,7.16003,9.93948,86406.6,0
1.02468,85.2337,-5.7389,13.838,9.13978,83180.8,0
1.04973,87.8325,-10.6326,21.3982,10.8257,83671.5,0
1.07635,80.2702,-13.5957,22.379,5.81193,74576.3,0
1.10411,87.8987,-15.8733,16.5705,10.826,79610.1,0
1.12904,90.5283,-14.7277,11.0386,12.4751,80181.5,0
1.15653,91.2011,-21.9375,9.83839,1.23471,78857.2,0
1.1853,94.5337,-25.9075,13.7352,3.42756,79755.4,0
1.21213,104.155,-29.5987,20.258,9.76281,85926.8,0
1.23488,105.484,-30.8887,27.6856,10.628,85420.3,0
1.25796,106.087,-29.0222,28.0677,11.0111,84331.9,0
1.28152,103.926,-33.4181,31.589,9.58059,81095.7,0
1.30494,103.44,-36.1553,30.0508,9.25247,79267.4,0
1.32972,95.0401,-39.0364,20.9405,3.69504,71473.7,0
1.35489,100.686,-37.5784,20.0347,7.41302,74312.7,0
1.37762,100.295,-41.9119,19.8076,7.15643,72803,0
1.40138,98.8432,-47.251,17.4542,6.17736,70532.7,0
1.42283,104.044,-45.6608,14.2787,9.57453,73124.6,0
1.44469,110.147,-47.535,15.4405,13.6003,76242.6,0
1.47045,118.22,-44.9263,13.6657,4.82311,80397,0
1.4968,123.453,-43.2634,11.8751,8.27508,82478.1,0
1.52535,118.614,-42.2691,16.1148,5.08283,77761.5,0
1.55015,120.802,-39.3768,11.2128,6.51418,77929.5,0
1.57779,122.111,-34.0492,14.3388,7.36559,77393.9,0
1.60177,118.545,-36.0623,10.1692,5.00794,74009.1,0
1.62799,126.122,-37.7585,12.3431,10.0013,77470.9,0
1.65206,130.054,-46.9756,8.10581,12.5371,78722.5,0
1.68091,131.36,-42.721,12.6725,13.3949,78148.1,0
1.70732,140.874,-37.5857,14.065,7.98536,82512,0
1.73363,137.499,-37.021,14.8948,5.74627,79312.6,0
1.76112,135.285,-35.8853,10.6548,4.28561,76818,0
1.78288,139.984,-30.1542,13.1003,7.36574,78515.8,0
1.80878,139.906,-28.0075,8.78356,7.30325,77348.3,0
1.83402,133.347,-26.8468,7.77696,2.96578,72707.6,0
1.8571,139.139,-25.1136,17.1489,6.74394,74922.5,0
1.88653,138.103,-31.8727,25.268,6.00772,73204.4,0
1.91247,138.478,-25.947,29.7567,6.24014,72408,0
1.93724,131.473,-31.7607,35.1222,1.62309,67866,0
