0.0312657,8.49165,-3.87038,6.13368,13.918,271596,1
0.0522681,9.05922,5.16664,3.93859,15.8504,173322,1
0.0751979,14.4249,-1.31835,2.54422,8.82299,191826,1
0.105326,17.1569,-6.61143,9.27044,6.68363,162893,1
0.126772,22.5814,-10.6504,12.3484,11.49,178125,1
0.148015,35.5233,-10.4613,13.3234,13.5134,239997,3
0.173284,41.2713,-5.56741,15.4396,7.17629,238171,3
0.199636,46.0951,-5.19192,13.4323,9.90494,230896,3
0.224038,51.7316,-0.967387,13.1793,13.792,230906,4
0.250857,69.0521,1.90642,14.0712,5.89082,275265,6
0.276467,69.825,0.866132,14.8767,8.59585,252562,6
0.302525,72.536,-4.81796,14.1666,4.82303,239769,6
0.328257,77.6746,-14.6365,17.6308,8.63559,236627,6
0.351726,86.3767,-15.774,8.27512,7.52984,245579,8
0.380344,94.9031,-27.5874,1.29032,21.582,249519,9
0.403853,98.948,-27.664,2.52108,7.44232,245010,9
0.431882,106.036,-24.3233,-0.0570805,7.30324,245520,9
0.456665,108.626,-27.9253,4.68405,3.12658,237868,9
0.483785,113.552,-26.589,10.5361,4.54556,234717,10
0.508784,116.165,-33.7934,7.76121,13.6545,228319,10
0.532739,118.984,-41.5272,11.126,7.72743,223344,11
0.560496,121.615,-36.347,14.231,16.8701,216978,11
0.581389,121.946,-33.9781,13.125,2.25915,209750,12
0.611139,131.372,-40.1677,0.389596,7.81098,214962,13
0.632168,138.106,-41.0834,3.15754,6.43029,218464,13
0.655058,145.611,-46.5608,-5.03249,6.88481,222287,13
0.682673,151.428,-45.2556,-6.98687,11.4482,221816,14
0.708584,167.614,-43.6509,-11.0641,3.51438,236547,15
0.73148,177.55,-44.5738,-20.172,10.8096,242728,16
0.758894,186.324,-40.2295,-13.222,14.0189,245521,17
0.782794,184.834,-37.7964,-8.69644,8.81053,236121,17
0.808833,187.939,-37.6481,-5.08461,7.95609,232359,17
0.83432,190.477,-33.7724,-12.7153,2.6445,228302,17
0.8565,194.064,-35.9152,-13.1408,15.1615,226578,17
0.881617,201.094,-41.3268,-7.66661,13.2974,228097,17
0.90264,205.453,-44.537,-13.4981,5.17874,227614,17
0.927711,216.702,-47.9398,-12.1808,11.1991,233588,17
0.948642,214.06,-46.9865,-12.025,1.95802,225649,17
0.974619,217.155,-54.5749,-7.01522,12.7424,222810,17
1.00644,230.892,-57.0676,-11.243,4.67653,229414,19
1.03297,231.451,-63.2192,-8.99998,6.57867,224064,19
1.05618,230.678,-65.1281,-8.45786,3.89615,218407,19
1.08357,234.341,-62.035,-11.1597,4.97735,216268,19
1.11414,244.618,-60.1381,-5.96842,9.35506,219556,21
1.13547,254.127,-61.9067,-5.71669,15.1277,223807,22
1.16052,252.25,-54.9857,-9.28388,8.54078,217360,22
1.18246,256.491,-50.9988,-4.92862,8.13199,216913,22
1.20705,265.176,-51.4408,-8.39201,11.0485,219689,23
1.23099,278.359,-50.3734,-11.4841,15.9601,226126,24
1.25636,282.513,-48.0977,-16.1423,4.68339,224865,24
1.28102,285.904,-54.1151,-18.4132,16.5221,223186,24
1.30708,288.28,-57.1563,-26.8911,9.03855,220552,25
1.3336,293.186,-55.5087,-25.4122,10.3608,219845,26
1.35879,294.614,-53.0031,-22.6838,15.3272,216820,26
1.38472,294.709,-56.2162,-22.2134,1.54576,212829,26
1.41032,305.88,-54.3544,-29.6415,14.0004,216887,27
1.43314,312.838,-51.4171,-26.1144,7.90674,218288,27
1.46423,321.455,-58.2012,-12.3051,6.50888,219538,29
1.48974,324.624,-62.9137,-11.1637,17.5755,217906,29
1.51592,326.877,-64.159,-13.1723,11.3547,215629,29
1.53944,324.764,-61.2897,-13.9548,3.94648,210963,29
1.56205,333.8,-58.9779,-18.253,8.06947,213693,30
1.58973,348.948,-55.3375,-21.4962,6.11068,219501,32
1.61308,350.389,-59.1649,-15.8564,11.1099,217218,32
1.63819,349.857,-58.5754,-18.0126,9.22996,213563,32
1.66573,356.078,-54.1378,-14.9793,5.1945,213767,32
1.69164,359.505,-56.649,-10.1342,17.1319,212518,32
1.71449,368.421,-54.2787,-10.5072,6.72904,214887,33
1.74099,374.559,-52.1015,-6.40489,16.4546,215142,33
1.76584,376.23,-53.1912,0.467226,8.15967,213060,33
1.79476,382.88,-54.7521,4.02858,18.1964,213333,33
1.82029,387.494,-54.0978,6.04659,1.60287,212875,33
1.84454,398.628,-55.6873,6.31993,8.98166,216113,35
1.86676,399.285,-54.32,13.0678,11.2567,213892,35
1.89359,403.861,-49.2706,11.3976,11.4905,213278,36
1.92319,403.804,-51.498,14.2037,11.2698,209966,36
1.94635,416.074,-48.887,14.598,6.84988,213772,39
1.97218,424.128,-58.0821,18.8741,5.11416,215055,40
1.99969,427.624,-62.767,20.7209,17.3187,213845,40
2.02168,429.79,-59.1605,26.1787,11.6673,212591,40
2.04606,429.604,-58.7611,27.3922,11.0029,209967,40
2.06974,439.886,-55.8829,27.2431,7.82272,212532,41
2.09407,448.252,-57.5337,29.6153,5.51296,214058,43
2.11794,458.081,-55.1154,35.4196,10.8575,216286,44
2.14287,470.942,-51.9052,45.0996,6.06018,219772,44
2.16937,478.462,-51.5908,41.343,13.5506,220554,44
2.19759,484.494,-56.6408,39.4646,3.12072,220466,46
2.22676,491.071,-62.6627,38.3803,12.0006,220531,46
2.2502,488.677,-66.7841,40.991,3.59737,217170,46
2.27151,494.199,-66.6735,46.4759,8.79963,217564,46
2.29463,492.19,-61.117,44.4559,1.77897,214496,46
2.32204,496.587,-61.4116,42.6935,5.47656,213858,46
2.34817,501.605,-59.3857,49.5188,11.346,213616,46
2.37117,507.982,-61.0559,54.7728,5.79747,214232,47
2.40137,508.95,-64.9334,59.6822,9.16557,211942,47
2.42897,513.819,-73.7407,61.0608,10.405,211538,48
2.45477,515.408,-78.9138,68.2891,15.9429,209962,48
2.4792,524.126,-81.2782,64.1355,17.4746,211409,49
2.50553,534.631,-81.1124,67.2189,0.444626,213380,50
2.53039,541.484,-85.7841,68.8241,11.1751,213992,50
2.55538,545.181,-88,63.9542,12.3953,213347,50
2.57795,546.428,-93.4916,61.7481,16.7072,211963,50
2.60411,550.771,-96.6044,53.8823,6.97781,211501,50
2.63132,555.044,-100.633,51.5102,7.78155,210937,50
2.65778,561.563,-99.3225,53.5482,0.662515,211291,51
2.68376,565.087,-95.7057,53.3575,1.29941,210558,51
2.71139,567.098,-100.731,51.5595,8.31107,209154,51
2.73557,576.233,-98.6958,50.8334,8.58448,210645,51
2.75997,583.721,-100.454,56.5903,5.75721,211495,52
2.78755,595.165,-100.372,57.3895,6.27808,213508,52
2.81321,598.002,-108.452,51.7807,16.1763,212569,52
2.84438,599.339,-107.629,48.7808,5.60363,210710,52
2.87035,603.714,-100.523,44.618,7.68819,210328,52
2.9025,611.523,-101.722,57.2173,5.10168,210688,53
2.92709,616.291,-93.8073,52.0191,21.7522,210548,53
2.95528,618.714,-85.3134,58.2912,2.77923,209359,54
2.98201,629.459,-82.5727,50.708,8.77802,211085,56
3.00398,639.897,-83.3126,42.1462,5.36528,213016,56
3.03112,655.015,-94.7619,38.3544,4.8846,216097,56
3.05479,657.889,-93.2067,39.2643,1.70416,215363,56
3.08342,675.515,-102.335,35.4418,8.42255,219080,58
3.1083,686.342,-108.43,37.7044,6.40476,220810,59
3.1329,694.102,-106.858,38.1248,4.56009,221553,60
3.16103,693.648,-108.677,36.2992,2.97195,219437,60
3.18341,694.797,-107.304,38.4902,6.98023,218256,60
3.20852,698.971,-104.655,39.8866,9.85119,217848,60
3.23446,708.183,-107.736,37.1188,17.2573,218949,61
3.25598,709.201,-108.668,44.031,6.70414,217815,61
3.2806,713.161,-113.918,39.8004,8.84731,217387,61
3.30336,718.366,-109.384,47.5827,11.2526,217465,62
3.32899,720.805,-111.1,45.3046,6.57601,216524,62
3.3543,726.339,-108.148,46.2967,10.6132,216540,62
3.38255,728.551,-110.926,48.2186,6.65856,215385,62
3.40958,732.789,-112.228,52.3065,5.62786,214920,63
3.43551,741.823,-109.625,47.1366,5.80639,215928,64
3.46064,747.174,-105.075,44.1419,10.3883,215906,64
3.48691,754.248,-105.507,43.8438,9.33398,216308,64
3.5163,756.157,-107.629,48.8243,4.33036,215044,64
3.54467,762.823,-103.187,57.7398,4.26822,215203,64
3.57351,773.833,-105.593,50.1573,12.0587,216547,65
3.59779,775.772,-103.325,48.7913,7.14156,215624,65
3.6218,778.743,-105.413,50.9365,5.80769,215015,65
3.65078,788.263,-97.3559,56.6977,1.62178,215917,65
3.68044,792.495,-109.743,50.8771,4.71742,215326,65
3.70389,795.314,-110.969,50.9271,2.83261,214724,65
3.72904,801.361,-102.869,47.2253,10.752,214898,65
3.75389,806.705,-97.0324,45.102,16.1844,214899,65
3.78417,809.716,-93.1126,52.1609,3.34571,213974,65
3.80608,817.317,-95.8012,49.829,2.43901,214740,66
3.83371,821.087,-100.425,44.1289,15.6103,214176,66
3.86068,826.273,-101.179,44.6439,4.77032,214023,67
3.88592,825.52,-108.496,38.5878,2.13129,212439,67
3.90806,827.29,-104.361,36.0126,8.3301,211688,67
3.93098,826.678,-101.632,40.0144,6.19185,210298,67
3.95326,832.713,-99.2808,42.5209,1.87988,210640,67
3.98037,834.715,-96.8275,41.6007,8.85608,209708,67
