0.0309388,1.21598,0.767952,0.156321,0.0250485,39302.9,0
0.0515898,3.50226,1.09634,0.146689,0.047882,67886.6,0
0.0771221,7.36556,1.50235,0.13478,0.0864655,95505.2,0
0.103329,12.5229,1.91908,0.122557,0.137973,121195,0
0.129636,18.9144,2.3374,0.110288,0.201806,145905,0
0.15352,19.6884,-1.55541,1.8409,0.208857,128247,0
0.179728,18.7171,-7.9166,4.59175,0.199156,104141,0
0.20496,18.923,-14.0406,7.24002,0.201213,92325.6,0
0.22566,19.9278,-19.0647,9.41267,0.211248,88309.2,0
0.250508,22.1289,-25.0957,12.0207,0.233231,88336.4,0
0.281752,26.4373,-32.679,15.3001,0.276259,93831.9,0
0.304791,30.7138,-38.271,17.7183,0.31897,100770,0
0.324808,35.1869,-43.1292,19.8192,0.363643,108331,0
0.350839,40.4823,-49.3113,23.8227,0.416086,115387,0
0.377387,41.9314,-55.1689,32.0844,0.430559,111110,0
0.400486,44.2004,-60.2655,39.2728,0.45322,110367,0
0.429223,47.8471,-53.9706,40.8344,0.488352,111474,0
0.457848,38.2349,-50.9565,35.8295,0.392353,83509.9,0
0.485186,36.5434,-47.9997,30.1271,0.376136,75318.5,0
0.511858,42.422,-47.3767,24.416,0.435074,82878.6,0
0.536648,44.1287,-56.9388,23.2535,0.452119,82230.3,0
0.560687,48.1232,-62.9397,20.5888,0.491855,85828.9,0
0.588983,57.6052,-61.2566,13.1829,0.586621,97804.5,0
0.61296,60.5838,-62.4556,8.33904,0.617071,98838.2,0
0.635338,68.9405,-57.1378,12.5647,0.700531,108510,0
0.658135,67.0769,-60.8263,19.9715,0.681881,101920,0
0.682663,63.7241,-62.7093,28.6684,0.648799,93346.3,0
0.712602,63.3419,-52.7299,38.8569,0.644983,88888.3,0
0.738112,60.3673,-46.1875,39.6014,0.615756,81786.1,0
0.765505,65.0325,-42.6087,33.4567,0.663784,84953.7,0
0.792054,75.8265,-40.4645,25.9324,0.771585,95734,0
0.818985,88.0421,-38.2894,18.2997,0.893585,107501,0
0.847413,102.32,-35.9934,10.2428,1.03618,120744,0
0.874259,110.695,-40.3005,3.212,1.11844,126616,0
0.897517,116.002,-26.9456,-0.152003,1.17144,129248,0
0.922297,119.907,-16.8685,0.802076,1.20866,130010,0
0.9478,114.38,-22.3391,-3.5492,1.15125,120680,0
0.972408,112.449,-18.6547,-1.17416,1.13178,115639,0
0.998677,109.551,-21.3951,-10.4003,1.10375,109697,0
1.02631,108.85,-26.5776,-12.2835,1.09653,106060,0
1.0494,110.073,-26.4913,-21.2116,1.10943,104892,0
1.07892,106.28,-22.9232,-26.1741,1.07509,98505.2,0
1.10581,120.343,-22.6107,-27.9728,1.21487,108828,0
1.12925,122.456,-13.7611,-22.7098,1.23628,108440,0
1.15193,119.622,-13.7033,-17.3554,1.20858,103844,0
1.17592,114.322,-11.814,-2.94721,1.15566,97219.3,0
1.20677,124.464,-16.4013,-13.7094,1.2562,103138,0
1.22898,116.87,-21.3205,-20.8235,1.18055,95094.8,0
1.26001,118.735,-26.3487,-8.61038,1.19926,94233.2,0
1.28317,117.934,-29.1777,-1.41821,1.1919,91908.1,0
1.30706,115.401,-33.6707,-4.79439,1.16644,88290.7,0
1.33536,115.392,-42.1571,-10.1125,1.16605,86412.6,0
1.3651,120.499,-46.3688,-4.12998,1.21557,88271.1,0
1.38893,127.445,-52.1088,0.0468602,1.28488,91757.8,0
1.4151,136.422,-51.25,4.02931,1.3726,96404,0
1.43795,135.98,-50.3238,3.35443,1.36799,94565.1,0
1.45932,137.252,-36.8442,2.6865,1.38199,94052.3,0
1.48106,131.273,-28.343,7.09532,1.32416,88634.9,0
1.50772,136.482,-34.7252,2.49681,1.37655,90522.2,0
1.53,136.415,-33.114,0.411874,1.37584,89160.1,0
1.55839,131.331,-24.1884,-14.3296,1.32324,84273.7,0
1.58404,125.755,-23.9865,-20.6303,1.2649,79388.7,0
1.61502,138.276,-38.7395,-20.5578,1.3907,85618.7,0
1.63679,149.42,-49.4898,-21.7912,1.50201,91288.4,0
1.66327,160.932,-52.172,-25.8547,1.61805,96756,0
1.68659,167.031,-50.4794,-35.3229,1.67948,99035.1,0
1.71422,166.938,-47.2795,-48.4068,1.67621,97384.4,0
1.73803,163.438,-43.5694,-49.852,1.64311,94036.2,0
