0.0305513,0.00895199,0.286275,-1.77655,0.0163863,293.015,0
0.055643,2.27532,-0.503792,-1.50392,0.039021,40891.4,0
0.0805737,5.6235,-1.28879,-1.23303,0.0724599,69793.2,0
0.108058,9.42597,-0.382897,1.09533,0.110755,87230.9,0
0.134882,13.8598,1.35702,4.34843,0.155037,102755,0
0.163029,19.8726,3.18276,7.76201,0.215088,121896,0
0.193267,27.8839,5.14407,11.4291,0.295098,144277,0
0.215419,34.7732,6.58092,14.1155,0.363903,161422,0
0.243389,41.7953,6.50145,18.4861,0.434488,171722,0
0.270795,49.7819,-0.927539,20.9448,0.514252,183836,0
0.295134,57.9815,-7.52477,23.1282,0.596143,196458,0
0.321846,52.4076,-15.1618,19.8293,0.540313,162834,0
0.349193,45.2559,-23.0492,15.4609,0.468888,129601,0
0.373558,39.9918,-30.0766,11.5689,0.416314,107056,0
0.401979,35.1702,-38.2737,7.02893,0.368161,87492.6,0
0.422493,32.5726,-44.1903,3.75201,0.342217,77096,0
0.44475,30.5911,-50.6097,0.196694,0.322428,68782.6,0
0.471316,29.3663,-58.2716,-4.04683,0.310195,62307,0
0.494912,31.2159,-63.4124,0.646888,0.328437,63073.6,0
0.524148,35.168,-69.5165,7.81207,0.367907,67095.6,0
0.546691,34.4103,-71.9479,10.1031,0.359986,62942.8,0
0.572055,26.4854,-70.8494,7.23157,0.280838,46298.7,0
0.59645,19.9302,-69.7929,4.46965,0.21537,33414.8,0
0.621193,14.3505,-68.7213,1.66838,0.159644,23101.5,0
0.645707,9.88389,-67.6597,-1.10698,0.115035,15307.1,0
0.671253,6.3534,-66.5533,-3.99926,0.0797758,9464.98,0
0.700055,3.74921,-65.306,-7.26,0.0537672,5355.6,0
0.720535,2.78469,-64.419,-9.57869,0.0441343,3864.75,0
0.747081,2.63195,-63.2694,-12.5841,0.0426089,3522.98,0
0.768613,3.41814,-62.3369,-15.0219,0.0504608,4447.16,0
0.792448,4.15144,-61.055,-17.8331,0.057719,5238.75,0
0.816033,4.73381,-60.1438,-20.5982,0.063325,5801,0
0.841156,6.49012,-58.5896,-20.6695,0.0810513,7715.71,0
0.867714,8.62285,-61.7161,-22.0589,0.102595,9937.44,0
0.891109,11.4175,-63.9662,-24.2576,0.130721,12812.7,0
0.91648,12.2422,-67.5352,-27.4475,0.138679,13357.9,0
0.939378,13.2033,-71.849,-30.0439,0.148278,14055.4,0
0.964789,15.3492,-76.6364,-32.9254,0.169709,15909.4,0
0.990057,18.6086,-81.3968,-35.7905,0.202261,18795.5,0
1.01865,23.6515,-86.7842,-39.0331,0.252626,23218.4,0
1.04583,29.776,-91.9038,-42.1144,0.313792,28471.3,0
1.0698,36.2581,-96.421,-44.8332,0.37853,33892.3,0
1.09704,39.9747,-97.1936,-48.5803,0.416654,36438.8,0
1.12256,35.8325,-90.0388,-53.2822,0.375285,31920.5,0
1.15109,32.5562,-82.0371,-58.5406,0.342564,28282.8,0
1.18182,30.6297,-73.4226,-64.2018,0.323323,25917.4,0
1.20667,30.2855,-66.4538,-68.7814,0.319886,25098.4,0
1.2308,30.9905,-59.6884,-73.2274,0.326927,25179.1,0
1.25589,32.8086,-52.6553,-77.8493,0.345084,26123.9,0
1.28352,37.5158,-47.5139,-80.0392,0.392049,29228.8,0
1.30693,45.5282,-48.6097,-75.8271,0.472071,34835.9,0
1.33443,56.1689,-49.8968,-70.8802,0.578341,42092.1,0
1.36193,62.442,-42.9511,-70.1378,0.641657,45848.3,0
1.38993,63.5478,-41.2317,-65.8158,0.651206,45720.1,0
1.41554,66.1498,-48.0559,-55.8304,0.677194,46731.2,0
1.44156,68.3434,-47.9338,-48.4511,0.700239,47409.2,0
1.46916,65.6892,-42.5165,-36.6334,0.673754,44712.2,0
