0.0273272,1.78855,-1.30693,-1.53759,0.0382239,65449.5,0
0.0527725,4.31166,-2.12238,-2.70251,0.0635792,81702.8,0
0.0734509,7.53327,-2.79244,-1.68999,0.095754,102562,0
0.0983247,12.4046,-3.59845,-0.47204,0.144405,126160,0
0.12551,18.9728,-4.47936,0.859087,0.210003,151166,0
0.147707,25.2993,-5.19861,1.94595,0.273187,171281,0
0.173595,33.7723,-6.03748,3.21356,0.357808,194547,0
0.207472,25.7209,-8.22929,-1.42064,0.276812,123973,0
0.234601,19.2241,-10.0631,-5.58418,0.211927,81943.9,0
0.260797,14.1786,-11.834,-9.60466,0.161537,54366.5,0
0.283754,10.7493,-13.3857,-13.1278,0.127287,37882.4,0
0.306618,8.25461,-14.9314,-16.6369,0.102373,26921.5,0
0.330245,6.64246,-16.5285,-20.263,0.0862717,20113.7,0
0.349923,6.0489,-17.8586,-23.283,0.0803437,17286.4,0
0.37348,6.23371,-19.4511,-26.8985,0.0821894,16690.9,0
0.403119,7.85228,-21.4546,-31.4472,0.0983545,19478.8,0
0.430714,10.6049,-20.2511,-29.235,0.12594,24621.7,0
0.458594,14.701,-18.0748,-24.9823,0.166849,32056.7,0
0.484505,19.7332,-16.0522,-21.0299,0.217106,40728.5,0
0.508847,25.5358,-14.1522,-17.3171,0.275058,50183.7,0
0.53429,32.7146,-12.1662,-13.4362,0.346754,61230,0
0.557973,40.4198,-10.3175,-9.82361,0.423707,72440.4,0
0.580856,47.3791,-8.36999,-5.21013,0.492753,81567.7,0
0.602764,49.6114,-5.905,3.38762,0.515048,82306.5,0
0.625835,52.8746,-3.30916,12.4418,0.547638,84486.4,0
0.652748,57.8636,-0.28112,23.0035,0.597465,88646.2,0
0.677288,61.7586,-8.10259,21.2554,0.636516,91185.1,0
0.703474,67.346,-8.9929,17.7079,0.690954,95733.4,0
0.726689,68.3578,-2.67137,13.4186,0.700745,94067.6,0
0.753006,74.4947,-2.85369,8.02877,0.761949,98929.8,0
0.778943,68.5555,-10.7952,-0.214266,0.702315,88010.9,0
0.800509,60.617,-12.969,-6.58653,0.623031,75723,0
0.825905,52.3171,-15.5288,-14.0905,0.540139,63345.2,0
0.852297,44.8933,-18.1891,-21.8887,0.465996,52673.3,0
0.878909,38.6476,-20.8715,-29.7519,0.403619,43972.3,0
0.905309,33.682,-23.5326,-37.5525,0.354027,37205,0
0.928535,35.5534,-16.215,-38.7076,0.373638,38289.7,0
0.949615,34.5484,-11.0414,-43.7914,0.36327,36381.5,0
0.975496,33.8265,-4.98577,-50.6676,0.35606,34676.2,0
1.00201,34.3083,1.21857,-57.7127,0.360871,34239.4,0
1.02108,35.4192,5.68125,-62.7801,0.371966,34687.8,0
1.0488,38.1741,12.1674,-70.1452,0.39948,36397.7,0
1.07755,42.4586,18.8945,-77.7838,0.442271,39402.8,0
1.10356,47.5859,24.9794,-84.6933,0.493478,43120.4,0
1.13042,54.1306,31.2647,-91.8303,0.558841,47885.3,0
1.15164,60.1963,36.2289,-97.4672,0.619421,52270.2,0
1.17929,68.8737,43.1808,-103.586,0.706137,58402.6,0
1.20412,72.6714,54.4603,-99.6629,0.744065,60352.5,0
1.22927,72.5728,59.5239,-94.1769,0.744514,59037.2,0
1.25383,74.6392,51.1496,-99.1638,0.765523,59529.2,0
1.27914,73.3632,45.565,-107.786,0.751594,57353.6,0
1.30192,65.8569,48.2105,-115.457,0.677488,50584.6,0
1.32748,58.511,51.7977,-124.417,0.604123,44076.8,0
1.35082,54.4158,53.8011,-130.98,0.562498,40283.5,0
1.37852,63.4375,46.1844,-126.057,0.6526,46018.6,0
1.40142,58.6723,47.4699,-133.319,0.605747,41866.5,0
1.42463,54.358,52.2029,-141.661,0.562659,38155.9,0
1.44904,50.8422,57.1816,-150.437,0.527545,35086.7,0
1.47498,49.2559,63.4804,-156.46,0.514038,33394.2,0
1.4995,54.5322,54.5709,-157.807,0.56588,36367,0
1.52534,50.6381,47.0211,-157.553,0.526464,33197.9,0
1.54934,42.7818,41.0454,-156.508,0.448001,27612.9,0
1.57689,35.0104,34.1849,-155.307,0.370386,22202.2,0
1.60116,33.3114,31.0323,-162.617,0.352976,20804.5,0
1.62734,34.0399,25.7272,-169.723,0.360482,20917.5,0
1.65263,36.5741,19.1742,-175.586,0.385791,22130.8,0
1.68003,40.5892,12.0747,-181.938,0.425891,24159.7,0
1.70127,44.6082,6.57365,-186.86,0.46603,26220.6,0
1.7238,49.7412,0.734923,-192.084,0.517294,28855.5,0
1.75052,56.9821,-6.18594,-198.277,0.589611,32551.6,0
1.7786,65.9463,-13.461,-204.786,0.679138,37077.7,0
1.80516,75.7028,-20.3432,-210.944,0.776578,41936.8,0
1.82855,80.9577,-26.3098,-220.335,0.829285,44274.2,0
1.85253,86.0932,-31.2254,-229.532,0.879825,46473.2,0
1.87717,83.933,-19.5031,-231.458,0.85753,44712.6,0
1.90524,96.0984,-24.9679,-237.987,0.979749,50439,0
1.93021,103.493,-31.8555,-242.709,1.05305,53617.5,0
1.95689,93.6099,-25.3241,-235.955,0.954132,47836.2,0
1.97811,86.3969,-31.3267,-240.794,0.88238,43676.4,0
2.00064,91.3111,-32.2635,-235.387,0.928707,45641,0
2.02626,91.6765,-36.177,-234.517,0.932655,45244.1,0
2.04679,89.254,-29.2351,-234.398,0.906453,43606.8,0
2.06978,94.1348,-27.4117,-231.311,0.955886,45480.6,0
2.09219,100.601,-20.7892,-236.104,1.01875,48084,0
2.1198,106.577,-21.9351,-250.255,1.07875,50276.6,0
2.14211,106.714,-31.1345,-247.834,1.07899,49817,0
2.16795,97.5612,-31.6437,-253.219,0.988235,45001.6,0
2.19663,87.4863,-36.7213,-265.21,0.887615,39827.6,0
2.22811,78.091,-42.2955,-278.374,0.793782,35048.1,0
2.25003,77.8447,-46.5104,-287.907,0.791604,34597.1,0
2.27726,83.7215,-52.0611,-300.092,0.850297,36764.2,0
2.30045,83.1655,-54.9549,-304.225,0.84461,36151.8,0
2.32703,73.6172,-48.7393,-300.719,0.749407,31635.8,0
2.35248,63.3683,-49.5883,-293.425,0.647049,26936.8,0
2.3799,53.6018,-50.5029,-285.568,0.549509,22522.7,0
2.4009,47.0156,-51.2035,-279.55,0.483732,19582.5,0
2.4268,39.9626,-52.0672,-272.13,0.413292,16467.2,0
2.45055,34.5303,-52.8594,-265.324,0.359038,14090.8,0
2.47679,29.6809,-53.7348,-257.804,0.310606,11983.6,0
2.50341,26.0001,-54.6225,-250.178,0.273846,10385.9,0
2.52807,23.7009,-55.4452,-243.111,0.250883,9375.1,0
2.55458,22.4224,-56.3292,-235.516,0.238114,8777.35,0
2.57938,22.3447,-57.1565,-228.409,0.237338,8662.8,0
2.6068,23.5179,-58.0712,-220.551,0.249055,9021.72,0
2.63507,20.6162,-57.3041,-216.431,0.220244,7823.77,0
2.65851,14.8894,-55.3029,-216.188,0.163049,5600.64,0
2.68619,9.37327,-52.9407,-215.901,0.107959,3489.43,0
2.71287,5.41005,-50.6205,-216.313,0.0683488,1994.22,0
2.7354,3.08658,-48.6337,-217.089,0.0451438,1128.38,0
2.76097,1.55688,-46.5155,-218.2,0.0299118,563.887,0
2.78469,1.08024,-45.0001,-219.839,0.0251515,387.921,0
2.8098,1.65342,-43.3966,-221.574,0.030876,588.449,0
2.83596,3.42993,-41.7254,-223.382,0.0486184,1209.44,0
2.86213,3.64593,-43.6278,-221.49,0.0510083,1273.85,0
2.88836,2.21996,-42.9545,-221.816,0.0365726,768.59,0
2.9155,2.01833,-40.2058,-220.717,0.0345589,692.277,0
2.93715,2.78605,-38.0132,-219.84,0.0422262,948.556,0
2.96228,4.7106,-35.4682,-218.822,0.0614471,1590.19,0
2.98509,4.95411,-34.4673,-217.486,0.0641723,1659.62,0
3.01147,2.41113,-35.4164,-215.279,0.0387751,800.65,0
3.03765,1.0973,-36.3583,-213.088,0.0256536,361.233,0
3.06399,0.991686,-37.3059,-210.884,0.0245989,323.658,0
3.08759,1.71525,-38.2825,-209.245,0.0318739,555.532,0
3.11057,0.342894,-38.8909,-210.376,0.0182346,110.235,0
3.13502,-0.284359,-39.0291,-210.847,0.011813,-90.704,0
3.16121,1.25864,-39.6896,-209.608,0.0272232,398.151,0
3.19055,4.42004,-40.4296,-208.221,0.0587967,1385.35,0
3.21609,6.91076,-40.9367,-209.298,0.0835761,2148.81,0
3.24188,8.49165,-41.2563,-213.597,0.0993647,2619.36,0
3.26485,7.02992,-40.6847,-211.961,0.0844855,2153.22,0
3.29556,5.01365,-39.5848,-207.631,0.0643485,1521.34,0
3.32189,6.23027,-37.6686,-206.109,0.0767757,1875.52,0
3.34559,6.64806,-34.0353,-204.701,0.0809482,1987.11,0
3.37082,8.1778,-30.1689,-203.202,0.096226,2426.06,0
3.39734,10.9928,-26.1037,-201.626,0.12434,3235.7,0
3.4216,14.6501,-22.3859,-200.185,0.160866,4281.65,0
3.45082,20.4292,-17.9075,-198.449,0.218583,5920.11,0
3.47488,26.3161,-14.2191,-197.019,0.277377,7573.24,0
3.49796,32.9176,-10.6821,-195.648,0.343308,9410.52,0
3.52204,40.8037,-6.99173,-194.217,0.422067,11585.3,0
3.55443,53.0193,-2.02763,-192.293,0.544067,14916.4,0
3.58186,64.8098,2.17738,-190.663,0.661821,18093.9,0
3.60377,75.1772,5.53587,-189.361,0.765363,20860.7,0
3.62492,84.7819,3.92962,-188.118,0.86283,23388.6,0
3.65065,90.755,-7.23727,-185.333,0.922721,24860,0
3.67794,93.3545,-16.6012,-180.74,0.947691,25382.3,0
3.7038,88.8417,-27.5814,-183.627,0.901488,23986.6,0
3.73042,77.8212,-29.0235,-188.639,0.792056,20861.3,0
3.75873,65.0826,-27.6605,-187.559,0.666038,17315.1,0
3.78467,53.356,-25.2425,-188.07,0.548922,14097.9,0
3.8102,43.8727,-21.429,-187.443,0.454496,11514.6,0
3.83151,38.3722,-15.7853,-184.981,0.399561,10014.9,0
3.85813,32.6271,-8.74012,-181.908,0.342183,8456.72,0
