0.0259673,2.94341,-0.963338,-0.217896,0.0822351,113351,0
0.0539842,9.17734,-2.00271,-0.452991,0.225432,170000,0
0.0783589,17.1829,-2.90696,-0.657523,0.409325,219285,0
0.102294,27.382,-3.7949,-0.858363,0.643603,267681,0
0.12302,35.861,-7.04801,0.353364,0.838465,291505,0
0.147197,40.7697,-17.2517,4.43817,0.951277,276974,0
0.17852,40.3515,-15.5584,-13.4499,0.941669,226033,0
0.202804,30.9103,-11.9334,-17.9137,0.725744,152414,0
0.226276,31.5134,-10.7496,-15.9909,0.742994,139270,0
0.249958,31.0386,-15.7952,-14.8262,0.735157,124175,0
0.273002,26.2097,-25.333,-11.4153,0.624234,96005.5,0
0.294136,20.3979,-29.8476,-12.3746,0.490455,69348.7,0
0.320682,12.297,-31.1696,-17.7791,0.304373,38346.4,0
0.347152,7.25728,-31.5469,-12.9951,0.188399,20905.2,0
0.371197,5.43611,-31.7729,-7.57672,0.146566,14644.8,0
0.398564,6.20823,-32.0302,-1.40949,0.164302,15576.5,0
0.425574,9.94001,-32.2842,4.67715,0.250023,23356.7,0
0.446035,13.0736,-31.2192,8.55209,0.321065,29310.7,0
0.471603,14.4304,-25.5922,15.0512,0.352232,30598.6,0
0.498428,18.6956,-19.6887,21.8696,0.450206,37509.1,0
0.526179,15.9463,-17.7102,24.0909,0.387077,30305.8,0
0.553744,9.12621,-22.9268,21.5386,0.230416,16480.9,0
0.58377,9.41344,-25.2291,17.6384,0.236448,16125.3,0
0.612669,17.6588,-23.8201,12.6832,0.425849,28822.8,0
0.632443,25.2469,-22.856,9.29252,0.600151,39919.6,0
0.656777,20.9832,-30.7503,11.3274,0.501222,31948.8,0
0.682044,17.53,-39.8458,14.0543,0.4219,25702.2,0
0.704982,21.9028,-37.8197,14.1318,0.522811,31068.6,0
0.729329,27.6566,-31.5251,10.7739,0.65465,37920.6,0
0.751692,26.8493,-30.6579,8.8051,0.636291,35718.5,0
0.776074,23.8679,-32.8952,18.5806,0.567948,30754.7,0
0.800492,20.2461,-28.7247,25.8849,0.485257,25292,0
0.825507,17.8373,-20.1744,30.3915,0.429927,21607.7,0
0.855227,18.2647,-10.016,35.7457,0.439743,21356.5,0
0.880179,21.3818,-1.48726,40.241,0.511346,24292.6,0
0.904793,26.9236,6.92593,44.6753,0.638644,29756.6,0
0.928557,29.5069,0.246867,44.0961,0.698998,31777.2,0
0.952254,32.76,-10.9872,46.8375,0.773724,34402.6,0
0.9826,40.2421,-25.3737,50.3482,0.945591,40954.7,0
1.00812,49.4151,-37.47,53.3001,1.1563,49017.3,0
1.03422,56.152,-51.0787,55.0239,1.31156,54294.3,0
1.05627,57.0726,-49.9821,49.1898,1.33302,54032.1,0
1.0829,64.2846,-62.4418,45.4424,1.49848,59363.5,0
1.10505,70.5992,-72.2377,47.9047,1.64311,63887.6,0
1.1305,70.2238,-66.9516,57.9355,1.63467,62117.3,0
1.15346,76.0754,-54.2665,54.8991,1.76766,65953.8,0
1.17664,87.8019,-53.6704,63.4536,2.03671,74620.7,0
1.20323,88.755,-51.7128,67.0197,2.05692,73764.1,0
1.22663,86.4297,-43.6141,64.7126,2.00517,70460.9,0
1.25006,90.0726,-30.1382,66.1063,2.08763,72054.6,0
1.27645,86.5082,-24.2475,71.8846,2.00743,67772.7,0
1.30129,86.6571,-23.0652,61.7653,2.01417,66593.2,0
1.32347,89.0002,-25.7066,62.5353,2.06669,67247.8,0
1.34682,90.5742,-24.7653,54.2537,2.10463,67250.1,0
1.36785,86.2471,-21.2824,57.3464,2.00825,63053.1,0
1.3924,79.1338,-18.2748,58.4604,1.84777,56832.8,0
1.41502,76.4761,-11.9003,63.7249,1.7847,54045.9,0
1.44061,72.3003,-15.5963,54.4826,1.68817,50187.3,0
1.46806,68.4912,-18.5229,53.6118,1.59854,46654.4,0
1.49298,70.4743,-21.1818,52.5972,1.64603,47203.9,0
1.52214,78.0174,-28.9949,54.281,1.82011,51255,0
1.54706,73.9549,-20.8743,60.7375,1.72633,47803.4,0
1.57524,76.8426,-26.9021,61.6332,1.78896,48781.7,0
1.60364,84.5073,-28.5071,71.9097,1.9664,52697.3,0
1.62694,83.918,-23.9866,66.428,1.94955,51580.2,0
1.65014,87.2871,-28.3053,60.5475,2.02982,52896.7,0
1.67728,91.7758,-30.8991,50.7096,2.13134,54717.2,0
1.70464,92.1771,-32.5633,49.4522,2.13638,54074.1,0
1.72744,87.5392,-34.35,53.8505,2.03323,50675.6,0
