0.0257029,7.72837,0.862709,-3.36813,2.17869,300681,0
0.0510306,5.30533,-3.27676,-13.3608,1.49983,103964,0
0.078688,11.9271,-12.8025,-17.0888,3.35085,151575,0
0.109724,5.03453,-8.75682,-19.3958,1.42604,45883.4,0
0.136641,20.5381,-16.0126,-18.5199,5.75502,150307,0
0.157297,15.5275,-12.4825,-20.844,4.33834,98714.7,0
0.178783,6.53075,-12.5526,-18.2759,1.82147,36528.9,0
0.207441,18.8501,-13.9532,-26.7172,5.2682,90869.8,0
0.231585,21.7086,-19.9249,-19.2073,6.06381,93739.2,0
0.256312,20.8742,-21.7271,-28.6017,5.80788,81440.7,0
0.281072,20.5835,-21.9541,-25.0485,5.73202,73231.9,0
0.306196,22.9256,-22.571,-23.7576,6.37574,74872.2,0
0.335403,26.3371,-30.6408,-30.269,7.31824,78523.7,0
0.361099,19.9269,-25.0669,-23.2603,5.51995,55184.2,0
0.385537,21.7936,-16.5051,-21.0161,6.05272,56527.9,0
0.412507,24.9058,-16.1252,-26.8183,6.90827,60376.7,0
0.441305,28.8869,-22.9074,-29.5106,8.01006,65457.9,0
0.463852,30.7604,-24.7777,-23.9642,8.51637,66315.2,0
0.487279,31.9875,-23.6607,-30.2199,8.84753,65645.2,0
0.514222,31.7146,-28.6762,-25.5593,8.76931,61675,0
0.542005,35.9329,-21.6917,-32.179,9.9524,66296.2,0
0.565768,36.4502,-21.4277,-33.8045,10.0619,64426.1,0
0.592364,32.2915,-23.3696,-36.2215,8.87585,54513,0
0.616876,31.7068,-17.9453,-38.5124,8.66763,51399,0
0.640091,35.368,-14.9335,-37.1098,9.62835,55254.6,0
0.66241,34.3411,-15.5641,-37.6431,9.33239,51842.7,0
0.685964,35.0204,-18.7257,-32.1635,9.49745,51052.9,0
0.712124,37.5239,-13.8732,-28.6622,10.1832,52692.9,0
0.739122,39.8839,-20.0117,-33.5918,10.8256,53961.1,0
0.766169,42.598,-12.1243,-34.3265,11.5689,55598.7,0
0.792347,38.2455,-9.30175,-38.6501,10.3603,48268.6,0
0.817922,37.6875,-1.90885,-40.3171,10.2215,46077.2,0
0.846983,41.8957,-5.42797,-39.6858,11.3333,49464.6,0
0.876468,38.0759,-9.89818,-38.865,10.2003,43442.4,0
0.902483,40.4232,-10.7843,-38.8117,10.817,44791.1,0
0.92894,37.1592,-11.4908,-39.6296,9.88705,40001.7,0
0.954042,38.7795,-11.2973,-42.2979,10.276,40647.6,0
0.977638,44.0927,-11.3528,-46.6059,11.7016,45101.3,0
0.998517,49.0224,-11.4125,-52.5048,13.0844,49095.2,0
1.02406,53.8144,-22.3539,-57.0922,1.14734,52550.3,0
1.04851,56.0304,-20.8451,-59.8671,1.76713,53438.3,0
1.07426,57.7116,-10.134,-58.5777,2.23387,53722.3,0
1.10015,59.5289,-23.9603,-59.6965,2.74385,54109.5,0
1.11986,61.4066,-24.9639,-61.2785,3.27014,54834.4,0
1.14706,67.9491,-28.7297,-55.2784,5.09635,59237.6,0
1.16885,65.4854,-34.8727,-52.4008,4.40901,56025.5,0
1.19649,63.1701,-29.2053,-48.5927,3.77449,52796.1,0
1.21796,70.3229,-34.6502,-45.4308,5.76244,57738.4,0
1.24391,68.3314,-27.8653,-42.76,5.19917,54932.6,0
1.26941,65.0252,-30.0696,-47.8533,4.26616,51224.7,0
1.29359,71.327,-33.4593,-56.1311,6.01289,55138.7,0
1.31371,67.858,-31.0482,-53.838,5.01299,51653.7,0
1.33549,64.8075,-36.7707,-54.8142,4.15698,48527.2,0
1.36148,61.5388,-41.9615,-46.667,3.24179,45199.9,0
1.38579,56.7259,-44.5846,-41.9149,1.89519,40933.9,0
1.40701,58.9846,-46.7655,-43.608,2.53092,41922.1,0
1.43156,51.4962,-42.3026,-44.2472,0.441774,35972.2,0
1.46106,61.9261,-32.4004,-44.59,3.36102,42384.4,0
1.48539,67.7917,-32.5859,-42.4693,5.01025,45639.1,0
1.50536,67.8932,-34.4468,-49.8122,5.02628,45101,0
1.53588,75.6291,-45.4001,-56.8295,7.17479,49241.7,0
1.55777,81.3621,-48.8658,-57.2287,8.78223,52229.7,0
