0.0255484,9.75691,-6.13493,2.20668,6.45399,381899,0
0.0465673,12.282,-8.22771,5.6037,8.11622,263748,0
0.0712055,9.42218,-8.16255,10.5898,6.21963,132324,0
0.0985457,9.29937,-10.91,11.9121,6.13005,94366,0
0.126986,14.0312,-17.6733,23.6727,9.24101,110494,0
0.155636,22.4624,-22.6756,17.8634,1.55414,144326,0
0.183368,22.6781,-28.6169,21.3717,1.69606,123675,0
0.207047,24.8867,-20.9286,17.6114,3.15333,120198,0
0.23156,21.2602,-17.3198,18.5472,0.758237,91812.6,0
0.254857,23.194,-16.4123,19.652,2.03798,91008.2,0
0.280798,30.9884,-17.7013,17.1947,7.14586,110358,0
0.30952,36.4305,-12.6447,18.9302,10.7251,117700,0
0.330508,38.1847,-10.914,22.4495,0.189358,115533,0
0.356481,41.3629,-8.29619,24.8785,2.28439,116031,0
0.381292,38.3371,-9.67668,14.3859,0.288657,100545,0
0.405135,49.0485,-10.3802,7.76958,7.33882,121067,0
0.433401,50.2683,-20.9453,4.11846,8.13434,115986,0
0.460009,48.5071,-17.8834,2.96235,6.99217,105448,0
0.488626,52.955,-15.5724,-0.627617,9.92453,108375,0
0.516258,52.4151,-10.3794,-0.205632,9.56392,101529,0
0.541024,52.5765,-11.9155,2.33074,9.62696,97179.6,0
0.571429,60.0269,-12.6725,0.333306,14.4701,105047,0
0.595136,61.4035,-15.3435,10.0435,1.23995,103176,0
0.619109,68.3937,-7.49724,16.658,5.84252,110471,0
0.641592,70.6235,0.457815,15.2888,7.29585,110076,0
0.664713,70.3003,2.26777,14.9538,7.07414,105760,0
0.684374,66.7146,1.75749,20.6799,4.70834,97482.7,0
0.704648,69.5349,4.50389,22.1622,6.56099,98680.4,0
0.731861,67.4204,0.270713,18.8688,5.16099,92121.9,0
0.753679,67.0024,0.793529,16.2462,4.88035,88900.4,0
0.778003,75.5397,1.07663,13.0574,10.5098,97094.4,0
0.805187,74.7862,2.03556,9.85947,10.0132,92880.5,0
0.826957,79.1692,-2.07322,11.1425,12.8438,95735.6,0
0.853722,78.1623,-2.30318,8.96468,12.159,91554.7,0
0.875986,77.7089,-0.9975,7.25029,11.8573,88710.2,0
0.896142,71.3487,-3.0345,6.49568,7.58539,79617.6,0
0.918808,75.4262,-1.223,3.92584,10.2255,82091.4,0
0.94492,74.0066,-8.41969,8.2158,9.25547,78320.5,0
0.972997,74.8494,-11.4996,13.1194,9.77734,76926.7,0
1.00213,70.1045,-3.89736,5.18609,6.68273,69955.2,0
1.0273,73.703,-2.54568,6.99327,9.01782,71744.7,0
1.05661,76.4233,-3.17196,-1.05271,10.8007,72328.8,0
1.08245,78.1735,-3.72529,0.698513,11.9003,72219,0
1.10641,76.8479,3.42872,-3.37884,10.958,69457.2,0
1.13464,81.5699,1.66443,-4.51263,2.372,71890.7,0
1.15906,80.9931,3.0202,-3.81146,1.99004,69878.4,0
1.18401,81.0929,-0.930689,-6.7817,2.05889,68489.9,0
1.20683,85.9109,5.4281,-7.42317,5.21607,71187.2,0
