0.023993,-1.13857,0.230736,-1.16391,0.00891977,-47454.1,0
0.049071,-1.24677,0.471907,-2.38045,0.00783912,-25407.4,0
0.0777147,-0.0175808,0.747368,-3.76995,0.0201153,-226.223,0
0.103252,2.29468,0.992955,-5.00877,0.0432083,22224.1,0
0.127913,5.01825,1.99297,-5.98168,0.0701779,39231.9,0
0.156282,8.17902,4.76455,-3.93767,0.101725,52334.9,0
0.178523,9.30041,4.07322,-2.56829,0.112233,52096.3,0
0.203311,9.55121,-0.774855,-1.73626,0.114738,46978.4,0
0.225817,10.7147,-5.1768,-0.980788,0.126358,47448.5,0
0.248969,10.8076,-8.30331,-0.893037,0.12775,43409.5,0
0.277977,6.53841,-6.61954,-1.93309,0.0848532,23521.4,0
0.297283,5.81162,-4.17851,-0.957978,0.0774693,19549.1,0
0.320439,3.95796,-2.46734,-2.72068,0.0584751,12351.7,0
0.353358,2.81434,0.0817526,-5.3963,0.0472435,7964.55,0
0.378397,0.546127,-1.45885,-5.06993,0.0245904,1443.26,0
0.409376,0.752867,-1.9306,-5.17493,0.0264822,1839.06,0
0.437347,1.88441,-0.710828,-7.5436,0.0377831,4308.73,0
0.463913,4.23278,0.447648,-9.79324,0.0612368,9124.1,0
0.488583,7.52479,1.52346,-11.8824,0.0941147,15401.3,0
0.515254,12.2876,2.68653,-14.1409,0.141682,23847.7,0
0.540106,17.8512,3.77027,-16.2454,0.197247,33051.4,0
0.561622,23.5453,4.70856,-18.0675,0.254115,41923.7,0
0.588188,31.6984,5.86704,-20.3171,0.335542,53891.7,0
0.614099,40.846,6.99695,-22.5113,0.4269,66513.7,0
0.637444,40.3228,12.2936,-21.9515,0.422179,63257,0
0.667221,34.9561,21.7148,-19.6571,0.36858,52390.6,0
0.695111,31.3433,30.5392,-17.5081,0.332498,45091,0
0.721486,29.1851,38.8839,-15.4759,0.310944,40451.3,0
0.745071,28.2909,46.3461,-13.6586,0.302014,37970.8,0
0.768076,28.3611,53.6251,-11.886,0.302714,36924.8,0
0.791775,29.4063,61.1233,-10.0599,0.313154,37139.8,0
0.810827,30.9627,67.1511,-8.59195,0.328697,38186.5,0
0.833628,33.6643,74.3655,-6.83503,0.355678,40382.8,0
0.8593,37.7999,82.4878,-4.85698,0.396981,43989.1,0
0.880922,42.1822,89.3291,-3.19091,0.440749,47884.1,0
0.911228,49.7079,98.9177,-0.855779,0.515909,54550.4,0
0.940617,58.5484,108.216,1.40877,0.604201,62244.6,0
0.963761,61.9266,102.463,4.35577,0.63691,64255.1,0
0.989246,65.6734,96.4179,5.36229,0.673187,66387.4,0
1.01806,72.5618,106.908,-1.47552,0.742435,71274.9,0
1.03974,68.3283,103.658,8.05422,0.700154,65716.5,0
1.06171,60.7662,101.274,7.28679,0.624582,57234.2,0
1.09085,49.842,98.5973,0.699584,0.51548,45690.9,0
1.11635,44.5389,101.832,-3.82561,0.462536,39896.8,0
1.1419,47.6594,108.344,-8.16185,0.493577,41736.7,0
1.16841,45.4116,112.259,-9.71466,0.469654,38866.3,0
1.1936,45.8874,112.094,0.527425,0.474406,38444.7,0
1.2167,47.3051,111.942,9.92315,0.488565,38879.7,0
1.24169,49.4597,116.575,10.6755,0.510151,39832.6,0
1.26526,48.5917,121.918,2.34543,0.501482,38404.6,0
1.2916,48.7773,127.889,-6.96405,0.503336,37765.1,0
1.31942,50.6065,134.884,-16.1888,0.521714,38355.3,0
1.34343,53.6549,141.759,-23.4121,0.552158,39938.9,0
1.37021,57.4367,147.448,-31.2437,0.589484,41918.1,0
1.39517,56.9286,138.183,-37.7524,0.58441,40804,0
1.42022,56.0827,136.349,-31.8809,0.576432,39488.8,0
1.44578,57.098,129.734,-26.4785,0.585743,39493,0
1.47,65.1719,122.638,-24.3571,0.666903,44334.7,0
1.49572,66.8833,125.398,-19.6694,0.682153,44716.5,0
1.51885,65.9051,117.252,-27.1078,0.672116,43391.4,0
1.54494,65.8132,107.805,-35.5536,0.671198,42599.2,0
1.56845,66.7552,99.2921,-43.1639,0.680606,42561.3,0
