0.0265815,5.32015,2.26053,0.147386,0.659674,200145,0
0.05289,7.01762,5.16062,11.1449,0.863109,132683,0
0.0754762,5.79016,0.429182,14.3977,0.717677,76715.1,0
0.105823,11.9551,-3.06872,16.0972,1.45408,112972,0
0.130561,7.48536,-2.54598,14.2859,0.917248,57332.4,0
0.158076,2.64221,-5.36081,22.7699,0.336813,16714.8,0
0.180617,10.5776,-7.66675,29.7201,1.28784,58563.6,0
0.20636,12.7833,-8.7291,45.9931,1.55537,61946.7,0
0.231546,10.3752,-3.60795,50.2351,1.26381,44808.3,0
0.258105,13.809,7.3509,37.6785,1.67645,53501.3,0
0.282452,19.4775,4.62674,45.7934,2.35643,68958.8,0
0.308299,27.2159,2.55132,35.7802,3.29062,88277.7,0
0.334609,27.9873,3.77599,35.6336,3.38556,83641.9,0
0.359328,25.5738,1.25651,25.2527,3.09181,71171,0
0.385974,34.4924,4.88182,25.0705,4.16063,89364.5,0
0.412594,40.5077,6.92012,27.1224,4.87507,98178,0
0.437137,34.1163,5.45668,23.6984,4.09121,78045,0
0.461999,43.6424,2.65711,27.3191,5.23554,94464.2,0
0.48735,34.5966,3.13496,19.4679,4.14801,70989.2,0
0.513561,34.0643,0.325598,18.0692,4.06093,66329.6,0
0.540912,35.0523,-10.9127,18.0947,4.18194,64802.2,0
0.56844,40.3069,-8.21347,28.082,4.81336,70907.9,0
0.591834,42.4495,-6.98168,30.7608,5.07426,71725.3,0
0.616568,31.351,-13.5353,30.1169,3.75229,50847.5,0
0.638921,32.3348,-13.3156,29.9381,3.86595,50608.4,0
0.664429,38.8163,-12.941,28.7608,4.65159,58420.5,0
0.690161,31.906,-11.3781,27.0332,3.82038,46229.7,0
0.71731,35.1428,-10.8733,28.6131,4.20361,48992.5,0
0.744604,44.9756,-18.1922,19.1165,5.38541,60402,0
0.773756,50.1799,-18.8604,20.2666,6.02517,64852.4,0
0.795717,49.6421,-16.7258,31.9217,5.96996,62386.6,0
0.820464,48.8357,-17.4234,30.3607,5.86,59522.1,0
0.846091,47.8376,-21.8916,34.1356,5.72965,56539.5,0
0.874312,45.671,-22.6735,49.5976,5.47396,52236.5,0
0.898344,47.2081,-19.4216,45.7409,5.64622,52550.1,0
0.925185,54.1796,-20.3232,42.024,6.47239,58560.8,0
0.949272,57.3276,-17.2843,41.6157,6.84338,60391.1,0
0.974401,47.5586,-15.6533,40.7398,5.68591,48808,0
1.00042,47.5309,-18.8622,41.1204,5.70865,47510.7,0
1.02666,46.9626,-10.3585,34.5111,5.61355,45742.9,0
1.04825,41.892,-9.44548,35.2635,5.0072,39963.7,0
1.07553,40.9778,-5.95112,38.7953,4.91586,38100.2,0
1.10301,44.7228,-3.91824,38.4512,5.36908,40546,0
1.12419,39.4865,3.80119,41.0369,4.74728,35124.5,0
1.14486,39.7071,1.7969,38.801,4.75921,34682.9,0
1.17401,33.6668,-7.27129,45.7347,4.03248,28676.6,0
1.19861,36.0784,-0.0524682,36.2577,4.31573,30100.2,0
1.22878,29.8568,-14.6536,39.154,3.55585,24298,0
1.25186,28.7054,-11.3907,37.8376,3.41352,22930.2,0
1.27308,24.5133,-11.1315,38.6924,2.91275,19255.2,0
1.29606,32.9117,-16.1553,39.2309,3.92731,25393.5,0
1.32534,37.6629,-19.0588,36.2327,4.48986,28417.5,0
1.34617,39.2313,-21.5971,35.2733,4.68095,29142.9,0
1.373,38.8574,-30.9793,29.4325,4.64018,28301,0
1.39638,37.4338,-35.1256,30.9634,4.47017,26807.8,0
1.41807,34.8824,-38.0785,35.1884,4.17423,24598.5,0
1.44052,36.849,-44.1082,37.0487,4.40967,25580.4,0
1.46229,29.0394,-41.9139,35.772,3.47767,19858.9,0
1.48544,23.2744,-47.1101,28.055,2.78806,15668.3,0
1.51451,18.9016,-48.2913,25.2319,2.25848,12480.4,0
1.53937,19.2518,-47.7589,28.6811,2.29652,12506.3,0
1.56243,21.9744,-52.2882,25.8134,2.6236,14064.2,0
1.59123,21.9003,-42.7147,17.4835,2.61928,13763.1,0
1.61588,19.1693,-34.7208,6.84622,2.29742,11863,0
1.64503,11.9886,-20.7561,3.3585,1.43461,7287.75,0
1.67023,6.92567,-17.1836,-4.78228,0.830654,4146.54,0
1.69817,5.76062,-29.2092,-10.5385,0.690071,3392.26,0
1.71988,11.0183,-35.4828,-15.55,1.31814,6406.43,0
1.74425,12.0536,-34.3383,-17.0438,1.44037,6910.48,0
1.77341,2.49021,-43.1784,-21.2251,0.294218,1404.19,0
1.79985,4.50273,-45.2107,-21.9347,0.536205,2501.73,0
1.82785,9.21766,-35.7861,-21.5673,1.10063,5042.91,0
1.85245,17.1779,-42.4736,-20.1562,2.0533,9273.04,0
1.87482,27.8844,-47.6651,-21.5955,3.33584,14873.1,0
1.89607,27.1056,-44.9303,-21.9181,3.23985,14295.7,0
1.9221,32.3345,-45.8792,-22.0421,3.86342,16822.4,0
1.94761,38.2599,-38.9672,-24.5,4.58122,19644.5,0
1.97129,31.5154,-34.3301,-28.3973,3.77594,15987.2,0
1.9972,31.9233,-38.6198,-20.4779,3.8212,15984,0
2.01637,34.9975,-35.5656,-19.4205,4.1834,17356.7,0
2.03896,32.9527,-32.8352,-24.602,3.93509,16161.5,0
2.06429,27.4757,-35.6656,-23.4938,3.28296,13310,0
2.08799,35.4498,-33.4144,-29.2261,4.22747,16977.9,0
2.11402,30.1019,-36.3799,-29.781,3.58395,14239.2,0
2.14165,38.6378,-34.55,-38.7655,4.60509,18041.1,0
2.17117,37.9814,-34.1306,-46.9266,4.52932,17493.6,0
2.19252,40.5335,-29.4942,-44.1291,4.83957,18487.2,0
2.21842,36.0936,-26.678,-51.6514,4.29893,16269.9,0
2.24454,41.3002,-22.6568,-56.7343,4.91463,18400.3,0
2.26809,44.808,-20.4637,-50.8364,5.34204,19755.8,0
2.29461,46.7237,-25.9888,-46.1091,5.58505,20362.3,0
2.3198,51.6543,-31.2105,-40.3971,6.15183,22266.7,0
2.34242,50.7429,-29.8477,-42.9619,6.05804,21662.6,0
2.37035,53.0266,-33.1243,-46.2078,6.32499,22370.8,0
2.39628,48.3731,-35.8936,-45.3655,5.76815,20186.7,0
2.42316,41.1262,-38.2908,-49.6992,4.88517,16972.2,0
2.44793,48.597,-30.1772,-52.0834,5.77153,19852.3,0
2.46901,49.1916,-29.5912,-55.3962,5.84351,19923.7,0
2.49151,46.747,-32.9866,-52.9963,5.55717,18762.6,0
2.51977,40.0854,-18.0585,-51.3601,4.76885,15908.4,0
2.54388,38.8439,-16.9821,-58.3282,4.62683,15269.6,0
2.5751,47.4014,-8.12135,-60.5047,5.64539,18407.6,0
2.60028,43.707,-3.64058,-61.6973,5.1953,16808.6,0
2.62716,35.8193,-12.6056,-58.6131,4.24373,13634.2,0
2.65648,33.7262,-10.98,-58.1852,3.97984,12695.8,0
2.68362,34.1274,-13.3093,-52.7071,4.02254,12716.9,0
2.70636,25.9339,-13.6259,-44.2807,3.04994,9582.58,0
2.73058,14.9029,-15.4135,-43.4294,1.71767,5457.79,0
2.76233,11.9653,-7.52726,-33.8924,1.36732,4331.6,0
2.79076,8.2367,-11.2639,-22.613,0.920634,2951.42,0
2.8208,16.582,-0.797282,-28.3583,1.92437,5878.47,0
2.84582,26.3729,-4.93898,-22.9808,3.10141,9267.24,0
2.87461,28.1066,-4.9701,-21.1501,3.30999,9777.55,0
2.90075,32.2578,-9.49247,-14.2183,3.80801,11120.5,0
2.92682,24.2313,-17.841,-10.6621,2.84278,8279.07,0
2.94741,22.5807,-19.7612,-6.18901,2.64459,7661.2,0
2.97576,18.7995,-27.23,2.68271,2.18859,6317.56,0
2.9996,15.5407,-28.0188,9.01526,1.80463,5180.95,0
3.02827,16.8125,-32.1013,14.9629,1.95839,5551.84,0
3.055,8.16306,-26.4424,14.9006,0.922898,2672.03,0
3.08153,8.17616,-27.797,26.0803,0.92649,2653.28,0
3.10629,13.4408,-35.9806,29.3347,1.55644,4326.97,0
3.13362,21.0628,-33.507,35.2613,2.46694,6721.54,0
3.16235,21.3622,-35.2423,30.8586,2.49881,6755.16,0
3.1871,23.0521,-40.6699,27.3341,2.70133,7232.94,0
3.21141,27.0914,-29.5852,32.0945,3.18341,8435.98,0
3.23537,26.2252,-22.3282,36.886,3.07573,8105.77,0
3.26272,46.3818,-21.1755,34.4794,5.49624,14215.7,0
3.28948,36.4464,-23.6237,34.6473,4.28967,11079.7,0
3.31807,33.0468,-17.0088,44.5797,3.88494,9959.66,0
3.3447,44.1961,-10.0791,33.5966,5.2194,13213.8,0
3.37263,40.5256,-9.04381,32.7075,4.76245,12016,0
3.39793,45.9585,-10.3713,37.6947,5.39437,13525.5,0
3.42249,55.5032,-15.3334,42.0283,6.52127,16217.2,0
3.44872,53.0191,-4.52296,34.2734,6.2179,15373.6,0
3.4744,58.935,8.27103,25.6813,6.92746,16962.7,0
3.49824,58.0116,9.83917,29.2972,6.8122,16583.1,0
3.52067,58.7716,15.4399,26.1744,6.86906,16693.3,0
3.54776,62.4002,8.01005,24.4042,7.28791,17588.6,0
3.57267,56.8157,8.16365,19.6909,6.62674,15902.9,0
3.59964,52.0415,2.33218,25.9451,6.05706,14457.4,0
3.62904,57.0925,-5.449,21.0245,6.65824,15732.1,0
3.65975,55.0516,2.51136,19.0925,6.40642,15042.5,0
3.68595,50.2571,-4.44383,8.86902,5.84172,13634.8,0
3.71093,40.374,-7.76584,9.95924,4.65396,10879.8,0
3.73898,42.5159,-5.18812,1.59526,4.89096,11371,0
3.76702,52.3144,-7.97729,-0.223622,6.08033,13887.5,0
3.79398,47.3158,-5.21006,7.20546,5.46189,12471.3,0
3.81723,47.9908,-5.90463,2.59219,5.52843,12572.2,0
3.84248,48.1795,-8.69298,6.86955,5.53576,12538.7,0
3.87141,57.3118,-2.07951,-0.83112,6.62148,14803.8,0
3.901,48.6871,-4.45354,6.94874,5.5532,12480.7,0
3.92311,48.9867,0.0792972,16.0411,5.58086,12486.7,0
3.94293,46.5147,-0.749342,13.4322,5.27116,11797,0
3.96795,39.8387,-0.626553,18.3332,4.47795,10040.1,0
3.98992,43.2768,1.32375,15.6632,4.89192,10846.6,0
4.0131,49.3327,-1.92848,17.7792,5.59747,12292.9,0
4.03618,47.7259,2.30495,10.5537,5.39159,11824.5,0
4.06097,56.0105,8.11802,8.3326,6.38047,13792.4,0
4.08866,59.8773,2.6922,11.454,6.83639,14644.7,0
4.11139,62.764,9.63094,1.96426,7.18414,15265.9,0
4.13353,61.3246,10.1721,8.80125,6.97141,14835.9,0
4.15974,58.5604,8.94178,4.06423,6.6421,14077.9,0
4.18187,59.1055,3.85288,4.82723,6.68052,14133.8,0
4.20458,65.3266,7.87141,6.27356,7.40691,15537,0
4.22828,66.3674,4.21079,6.971,7.51603,15696.1,0
4.25354,61.9676,7.93181,10.0816,6.96581,14568.5,0
4.27817,54.0476,4.04184,10.1407,5.99864,12633.4,0
4.30497,54.178,12.365,11.0949,6.01304,12585,0
4.33016,63.2479,11.6328,11.01,7.10403,14606.4,0
4.35564,61.0671,5.65951,16.6301,6.83682,14020.2,0
4.3771,62.6378,9.51438,22.0795,7.01988,14310.3,0
4.40081,66.8988,11.2428,18.2971,7.517,15201.5,0
4.42378,71.151,11.8846,19.7399,8.0248,16083.8,0
4.44652,73.0031,13.1868,22.0711,8.21731,16418,0
4.4742,61.344,22.1011,27.1124,6.80309,13710.6,0
4.50782,54.0333,26.9067,30.6065,5.92954,11986.6,0
4.53628,59.8688,33.5128,36.9245,6.62698,13197.8,0
4.56596,57.9349,32.9101,48.6882,6.36679,12688.4,0
4.59081,53.6746,27.2406,48.6977,5.85156,11691.7,0
4.61533,50.9148,29.7979,44.7948,5.52442,11031.7,0
4.6422,48.6273,33.9583,45.6744,5.23502,10475,0
4.66949,53.8237,35.7229,45.8657,5.8488,11526.7,0
4.69208,53.3685,39.8891,51.5759,5.79987,11374.2,0
4.72002,48.9118,42.765,43.6337,5.24774,10362.6,0
4.74395,56.5301,52.2814,47.1257,6.15748,11916.3,0
4.77291,58.3809,50.2996,43.5756,6.37698,12231.7,0
4.80009,59.8958,43.4674,46.6817,6.5357,12478.1,0
4.82499,56.0872,53.5129,42.8516,6.08418,11624.3,0
4.85068,52.428,49.55,42.769,5.63295,10808.4,0
4.87367,47.4102,43.1758,37.2512,5.01851,9727.83,0
4.89603,51.6391,40.2251,40.7534,5.50745,10547.1,0
4.91839,51.9866,46.2873,33.328,5.54158,10569.9,0
4.94267,42.402,48.4546,33.2528,4.39928,8578.75,0
4.9684,39.366,43.1557,29.9004,4.03661,7923.27,0
4.99792,33.9414,37.7231,27.6215,3.38297,6791.1,0
5.02363,29.19,41.2598,32.2093,2.81,5810.55,0
5.0457,35.5962,38.4118,28.3446,3.58219,7054.76,0
5.07583,30.598,28.9967,33.7316,2.98435,6028.17,0
5.10114,38.2827,24.1207,40.0857,3.90524,7504.72,0
5.12904,39.688,24.9524,45.5388,4.06388,7737.89,0
5.1599,41.6144,9.82637,34.6505,4.30212,8064.96,0
5.18682,37.8372,14.3913,39.1161,3.84521,7294.87,0
5.21035,39.6274,10.4295,45.4313,4.05649,7605.52,0
5.23865,53.2329,0.547925,36.4434,5.68249,10161.6,0
5.2587,61.162,-6.96605,38.4325,6.62449,11630.6,0
5.28411,61.6085,-6.8955,42.9881,6.6619,11659.2,0
5.3116,69.2728,-7.28101,44.9924,7.57263,13041.8,0
5.34011,72.8517,-5.2886,50.6533,7.98746,13642.4,0
5.36618,70.9311,-3.03593,48.7589,7.77947,13218.2,0
5.39832,74.584,4.59369,54.3131,8.22651,13816.2,0
5.42222,72.9857,5.70513,51.6465,8.01751,13460.5,0
5.45255,70.0937,4.99966,35.7968,7.65987,12855.2,0
5.47616,72.8407,-1.53293,34.7662,7.95205,13301.4,0
5.50331,72.7769,-1.74224,35.5765,7.90214,13224.2,0
5.5297,73.2553,0.150134,33.4895,7.89953,13247.6,0
5.55612,72.6317,-2.55451,27.1569,7.77325,13072.4,0
5.57923,69.8777,-0.771801,24.29,7.4232,12524.6,0
5.60628,74.9232,-2.96128,29.4584,8.01122,13364.2,0
5.63263,75.8439,-8.03603,38.606,8.10071,13465.1,0
5.65406,77.7646,-1.13288,35.7316,8.34814,13753.8,0
5.68299,79.2978,-6.32297,31.3934,8.51272,13953.5,0
5.71323,88.4565,-16.3859,33.0783,9.6149,15482.8,0
5.74144,100.856,-16.0602,30.3715,11.0525,17566.3,0
5.76411,98.4334,-11.8929,30.4466,10.7349,17077,0
5.79117,101.216,-14.9661,32.3551,11.0011,17477.6,0
5.81569,99.767,-14.8936,28.3965,10.774,17154.8,0
5.84295,107.069,-6.3488,22.2386,11.5784,18324.5,0
5.86578,109.014,-9.9694,24.9621,11.8291,18584.7,0
5.88978,113.626,-8.82062,24.322,12.3399,19292.1,0
5.91412,111.137,-6.54577,19.6696,11.9695,18791.7,0
5.94231,112.018,-7.15197,18.8651,12.0841,18851,0
5.96814,114.545,-3.13804,24.9985,12.3812,19192.7,0
5.98719,112.089,0.0226393,18.3273,12.042,18721.4,0
6.00842,123.593,-3.36238,19.6333,1.7481,20569.9,0
6.03168,128.156,5.19748,18.7718,2.29205,21247.1,0
6.05161,129.593,-0.0198292,20.4012,2.4666,21414.6,0
6.07965,128.066,0.896268,19.9227,2.27841,21064.7,0
6.10793,130.513,10.5732,7.24802,2.57278,21367.8,0
6.13084,125.103,16.0951,0.836107,1.9233,20405.5,0
6.15424,135.53,11.1708,-6.68555,3.17584,22022.2,0
6.18344,137.753,1.28479,-12.0467,3.43844,22277.8,0
6.21162,138.544,-9.03866,-14.6456,3.52256,22303.9,0
6.23778,122.147,-10.0074,-10.9283,1.55275,19581.8,0
6.26314,126.144,-20.969,-2.37114,2.03108,20140.7,0
6.28977,127.452,-12.6733,7.67501,2.18591,20263.3,0
6.31728,121.705,-13.227,6.11464,1.49789,19265.5,0
6.33548,122.645,-15.2344,5.98871,1.61131,19358.5,0
6.35814,130.346,-16.142,4.11924,2.52953,20500.7,0
6.38426,120.349,-22.7957,5.25171,1.33409,18851,0
6.41056,121.874,-32.2007,5.0804,1.51709,19011.4,0
6.42943,119.072,-27.0333,-1.84127,1.18132,18519.8,0
6.4508,119.471,-25.7465,0.918513,1.23164,18520.3,0
6.47763,114.776,-32.712,7.00228,0.669541,17718.8,0
6.50495,111.25,-39.524,8.13251,0.246792,17102.4,0
6.5274,120.012,-45.0601,9.24314,1.29692,18385.9,0
6.55698,130.949,-45.7131,17.6736,2.60352,19970.9,0
6.58351,126.906,-30.5119,23.3888,2.11868,19276.4,0
6.60957,124.329,-29.5097,17.7183,1.80886,18810.5,0
6.63266,124.791,-30.5702,10.3674,1.8603,18814.6,0
6.65813,123.322,-29.6801,8.04891,1.67741,18522,0
6.68549,120.839,-31.1465,3.94174,1.37991,18074.9,0
6.7108,115.939,-27.7305,10.0642,0.79316,17276.5,0
6.73725,115.734,-16.4088,10.2547,0.769079,17178.2,0
6.76459,114.437,-5.80019,12.6075,0.613672,16917.1,0
6.78935,121.917,2.86787,14.3402,1.5078,17957.1,0
6.81331,125.006,6.45082,16.2179,1.87583,18347.4,0
6.836,132.693,4.26012,12.9965,2.79819,19410.8,0
6.86126,131.877,9.88948,3.11006,2.69787,19220.5,0
6.88423,136.814,8.8092,2.52935,3.28626,19873.6,0
6.9096,137.134,12.6092,1.97109,3.31226,19846.8,0
6.93483,141.736,16.5013,-0.200683,3.87263,20438.3,0
6.96119,145.711,21.6413,4.53502,4.35076,20931.9,0
6.98897,143.886,22.7424,6.0801,4.12882,20587.6,0
7.01653,139.274,18.2875,4.04322,3.58854,19849.4,0
7.04235,141.945,10.6647,-0.497314,3.90975,20155.9,0
7.0679,147.259,6.85486,1.84106,4.54383,20834.9,0
7.09753,147.965,-0.21862,7.61931,4.63302,20847.4,0
7.13076,136.602,0.831908,2.84205,3.26029,19156.7,0
7.15153,133.403,-6.2096,4.82342,2.87339,18653.7,0
7.17563,133.741,-12.7162,-2.43052,2.91258,18638.3,0
7.20288,136.295,-18.1862,-4.974,3.21819,18922.4,0
7.22843,135.037,-14.7877,-5.80168,3.06477,18681.4,0
7.25618,132.74,-13.9806,-0.263982,2.79138,18293.3,0
7.2803,130.403,-21.4816,0.325423,2.5098,17911.7,0
7.30802,136.715,-12.6139,-2.55224,3.25948,18707.5,0
7.33115,129.355,-9.17072,-6.82944,2.38173,17644.5,0
7.35693,128.383,-7.66842,-9.07622,2.26499,17450.6,0
7.38121,139.046,-10.0738,-9.41096,3.53727,18837.9,0
7.40605,145.014,-4.32514,-12.9315,4.2521,19580.4,0
7.42777,140.316,1.09055,-16.3997,3.6889,18890.7,0
7.45066,138.145,2.09759,-14.6053,3.43765,18541.4,0
7.47777,127.016,-0.866917,-24.4867,2.09864,16985.8,0
7.50486,128.07,-4.39173,-30.3346,2.22073,17064.9,0
7.52998,129.922,2.08754,-26.7698,2.44331,17253.9,0
7.55847,135.883,9.78669,-29.9074,3.15556,17977.5,0
7.58448,134.835,3.21302,-25.6605,3.03112,17777.7,0
7.60737,137.026,3.21623,-25.1713,3.29244,18012.2,0
7.63393,140.204,7.31167,-23.016,3.67424,18365.9,0
7.65806,137.542,8.19634,-21.1163,3.36115,17960.4,0
7.68107,134.981,2.83901,-23.8451,3.05282,17573.2,0
7.70677,134.255,8.45483,-26.9092,2.96538,17420.4,0
7.73525,132.475,24.5613,-27.0687,2.75171,17126.2,0
7.75911,122.049,33.1722,-19.5522,1.5003,15729.8,0
7.7894,127.008,38.6826,-26.4547,2.09588,16305.2,0
7.81542,125.747,37.5546,-28.0526,1.93841,16089.6,0
7.83998,133.136,40.6989,-37.6621,2.82563,16981.7,0
7.8655,131.756,37.5131,-46.0734,2.66887,16751.1,0
7.88592,133.685,33.721,-46.0335,2.8935,16952.3,0
7.91027,135.448,24.0861,-55.5401,3.1003,17123.1,0
7.9355,134.346,22.4909,-54.2231,2.97052,16929.7,0
7.95777,135.378,14.7856,-57.3555,3.09907,17012.1,0
7.98041,141.546,23.6149,-51.4787,3.8348,17736.6,0
8.00871,134.326,19.5605,-49.7035,2.96652,16772.5,0
8.0298,128.921,15.2738,-52.1871,2.3125,16055.3,0
8.0563,134.611,11.6619,-45.2568,2.99752,16708.7,0
8.07789,133.954,3.54303,-48.4982,2.91863,16582.8,0
8.09864,128.734,4.34527,-45.167,2.28776,15895.7,0
8.1247,135.512,3.96203,-54.3883,3.09805,16679,0
8.15355,138.275,0.734156,-67.8947,3.42452,16958.8,0
8.17908,131.601,0.567391,-65.7415,2.62045,16089.9,0
8.20393,135.517,2.19622,-61.153,3.08381,16518.5,0
8.22581,136.188,1.26736,-58.4386,3.17131,16556.2,0
8.2563,138.729,1.21942,-69.8075,3.47761,16802.8,0
8.28015,145.345,-0.966811,-71.5123,4.26822,17553.4,0
8.30561,146.966,-0.0862659,-74.7754,4.46414,17694.7,0
8.33033,145.28,-10.1373,-79.4742,4.25302,17439.9,0
8.35583,138.215,-6.5673,-77.3052,3.41289,16541.1,0
8.3829,126.083,1.24082,-82.8404,1.95852,15040.5,0
8.41064,133.718,-5.34098,-78.7802,2.87298,15898.7,0
8.43547,131.898,-8.50306,-89.4465,2.65296,15636.2,0
8.45602,130.491,-14.4332,-93.1406,2.48824,15431.7,0
