0.0266629,47.2384,1.4288,0.785122,12.2043,1.77169e+06,8
0.0547483,79.9722,9.54517,-12.282,20.7296,1.46072e+06,19
0.0854939,127.158,1.21766,-11.6755,0.956364,1.48734e+06,31
0.109024,153.89,-1.40532,-12.9852,5.84456,1.41152e+06,41
0.134329,179.811,-3.96541,-14.0602,45.996,1.33859e+06,51
0.160886,209.653,-10.4314,-9.24813,11.8554,1.30311e+06,60
0.189342,243.742,-22.898,-4.18294,8.51822,1.28731e+06,71
0.215611,278.729,-22.4592,-3.58976,27.5676,1.29274e+06,76
0.243374,313.245,-23.4149,-8.46781,3.88826,1.2871e+06,88
0.270099,343.602,-33.2615,-14.4495,21.8115,1.27213e+06,95
0.294289,365.126,-34.0076,-6.78492,26.0516,1.2407e+06,105
0.316556,379.348,-26.5813,-13.2367,9.57894,1.19836e+06,112
0.340766,400.334,-29.9141,-16.9703,15.2296,1.1748e+06,120
0.362035,421.746,-29.7531,-16.4126,15.6527,1.16493e+06,127
0.382057,440.185,-31.0534,-14.8392,10.9927,1.15215e+06,134
0.407445,475.688,-37.1407,-14.6308,7.48915,1.16749e+06,142
0.430614,505.754,-33.4251,-12.731,5.22296,1.17449e+06,151
0.458018,536.67,-41.8107,-16.2842,8.93715,1.17172e+06,159
0.483901,565.381,-26.8017,-14.5511,7.09644,1.16838e+06,165
0.505926,582.728,-31.0843,-7.68748,21.3971,1.1518e+06,169
0.52844,602.611,-27.3765,-11.8635,21.9114,1.14036e+06,175
0.554933,631.655,-18.91,-18.272,5.92266,1.13826e+06,185
0.578909,657.903,-28.6654,-19.2037,2.34123,1.13645e+06,193
0.600835,674.8,-34.8453,-7.66875,10.1805,1.1231e+06,199
0.630897,708.31,-27.1814,-13.7215,7.63687,1.1227e+06,209
0.65951,749.847,-30.999,-4.86421,5.82368,1.13698e+06,216
0.685573,777.997,-37.1679,4.02749,11.9113,1.13481e+06,228
0.709511,795.991,-43.138,1.21868,2.74402,1.12189e+06,231
0.738357,828.364,-41.0917,4.29374,10.7017,1.1219e+06,238
0.765911,862.557,-40.3014,2.53208,20.1824,1.12618e+06,249
0.789459,890.389,-33.6156,1.08701,8.45929,1.12785e+06,257
0.815022,921.604,-25.5008,4.56248,15.5508,1.13077e+06,265
0.841038,961.026,-24.2167,4.6616,3.55937,1.14267e+06,277
0.867957,991.527,-23.0774,4.22048,9.19912,1.14237e+06,287
0.893686,1011.58,-25.5977,3.67464,9.71977,1.13192e+06,293
0.921002,1047.86,-21.541,6.86126,9.44729,1.13774e+06,303
0.948964,1066.6,-15.3488,6.56779,5.36995,1.12396e+06,309
0.970226,1083.73,-10.4145,3.03759,13.0929,1.11698e+06,314
0.992737,1100.28,-15.2234,-4.26207,14.0565,1.10833e+06,324
1.02008,1134.23,-11.3189,-0.806474,17.6801,1.1119e+06,331
1.05209,1178.13,-18.4277,-4.30241,7.85176,1.1198e+06,341
1.07884,1218.22,-18.9149,-6.95875,14.2979,1.12919e+06,351
1.10361,1242.31,-22.2463,-12.9526,45.2325,1.12568e+06,357
1.13136,1281.35,-22.8452,-13.6788,16.967,1.13258e+06,369
1.15537,1308.45,-25.2626,-13.7574,22.8555,1.1325e+06,377
1.18057,1332.67,-18.3748,-16.1081,20.3178,1.12884e+06,384
1.2048,1354.93,-13.9434,-26.9014,14.3104,1.12462e+06,388
1.2292,1372.46,-12.0029,-21.3892,2.74087,1.11655e+06,395
1.25603,1406.68,-8.83423,-16.3338,3.51964,1.11995e+06,407
1.27726,1424.07,-10.5535,-13.3928,4.05991,1.11494e+06,414
1.30298,1453.34,-6.02169,-14.2405,9.40766,1.1154e+06,422
1.32899,1481.36,-5.84772,-19.6348,3.99716,1.11465e+06,430
1.35435,1506.92,-7.99122,-24.9435,8.25105,1.11265e+06,441
1.38181,1538.71,0.42292,-23.2564,25.8361,1.11355e+06,450
1.40529,1563.85,3.3044,-17.653,16.8573,1.11283e+06,458
1.4298,1591.02,1.38562,-17.4982,44.7631,1.11276e+06,463
1.459,1632.9,-0.348293,-9.77838,7.01872,1.11919e+06,477
1.48684,1672.2,-1.08154,-14.9959,17.1132,1.12467e+06,488
1.51146,1696.08,4.57944,-9.01855,10.0806,1.12215e+06,493
1.53384,1714.9,2.82217,-13.2416,13.1744,1.11805e+06,497
1.55797,1753.46,7.72921,-13.2296,2.67784,1.12548e+06,507
1.57921,1771.88,9.37022,-13.9133,22.3939,1.122e+06,513
1.60723,1813.23,6.56471,-7.94398,11.4906,1.12817e+06,519
1.63312,1844.66,11.8282,-6.37811,12.2413,1.12953e+06,528
1.65501,1869.46,19.1847,-9.95881,10.55,1.12957e+06,538
1.6763,1884.75,14.2404,-8.59621,3.88002,1.12435e+06,541
1.70225,1912.17,14.0416,-12.4004,29.6632,1.12332e+06,552
1.72871,1938.05,9.82381,-18.6799,3.01019,1.1211e+06,561
1.75413,1975.44,19.7641,-12.3247,7.22233,1.12616e+06,576
1.77826,1997.61,22.5766,-15.798,28.4059,1.12335e+06,584
1.80816,2031.12,15.0511,-23.497,29.6912,1.12331e+06,591
1.83304,2049.73,18.0342,-23.6799,29.5312,1.11822e+06,596
1.85934,2084.89,20.636,-24.4272,4.39702,1.12131e+06,606
1.88259,2115.03,21.3664,-27.0204,10.2216,1.12347e+06,615
1.90992,2169.64,8.81172,-25.2835,16.9231,1.13598e+06,624
1.93774,2196.67,12.8617,-15.8447,16.3337,1.13363e+06,635
1.96332,2227.66,22.4267,-17.0792,5.15773,1.13464e+06,644
1.98885,2251.66,21.3367,-10.527,13.7912,1.13214e+06,652
2.01501,2276.01,24.8895,-17.7341,14.5701,1.12952e+06,660
2.04296,2305.2,23.3697,-17.0209,28.0145,1.12836e+06,671
2.06805,2328.29,21.4473,-25.1158,17.0447,1.12584e+06,681
2.09327,2352.16,24.5263,-27.2645,8.73436,1.12368e+06,689
2.11196,2367.85,23.5634,-28.5631,5.01879,1.12116e+06,692
2.13523,2387.77,20.9586,-24.3237,24.3838,1.11827e+06,697
2.16484,2425.56,23.9739,-30.7553,10.7944,1.12044e+06,709
2.19,2444.57,29.0045,-25.9104,17.8957,1.11624e+06,716
2.21552,2464.47,25.9387,-34.7444,43.1893,1.11237e+06,722
2.24666,2519.37,25.728,-43.0254,1.2366,1.12139e+06,736
2.27323,2552.62,23.9862,-43.3896,28.5801,1.12291e+06,747
2.29556,2566.82,15.3558,-36.4924,17.5802,1.11817e+06,752
2.31755,2588.1,19.4305,-33.652,10.6143,1.11674e+06,758
2.34266,2622.74,22.32,-36.431,39.2772,1.11956e+06,765
2.36623,2648.04,27.3595,-36.1218,10.8404,1.1191e+06,772
2.3946,2689.13,29.6079,-30.5671,15.0123,1.123e+06,782
2.41887,2716.44,30.0587,-21.6313,25.5848,1.12302e+06,787
2.44472,2743.22,31.5654,-22.4415,8.9126,1.1221e+06,795
2.47031,2769.79,23.236,-27.6236,8.33606,1.12123e+06,802
2.49673,2791.71,27.1987,-32.5781,12.4351,1.11815e+06,810
2.52159,2823.81,25.2719,-45.4526,2.03079,1.11985e+06,818
2.55226,2864.16,27.826,-35.5863,5.84488,1.12221e+06,825
2.57795,2895.96,28.6137,-34.7549,7.5989,1.12336e+06,833
2.6028,2909.74,35.6222,-31.1856,10.9608,1.11793e+06,839
