0.0204552,16.8753,-3.46659,-2.56399,3.71515,824989,7
0.0416598,42.9747,3.16389,9.90882,5.0706,1.03156e+06,15
0.0639807,75.3506,8.61439,9.31609,4.87559,1.17771e+06,21
0.0878575,98.0773,3.08676,7.24464,9.71241,1.11632e+06,29
0.111793,117.414,-2.32459,15.5748,31.6926,1.05027e+06,38
0.139093,149.579,2.58485,19.6231,5.18677,1.07539e+06,45
0.16438,189.221,17.0959,29.271,18.911,1.15112e+06,56
0.190039,215.279,20.3882,27.8485,5.78942,1.13282e+06,64
0.214721,248.401,30.9043,28.6154,29.2105,1.15686e+06,76
0.235658,266.898,28.9609,26.6705,5.26853,1.13256e+06,81
0.261282,289.744,28.4993,23.9791,33.0892,1.10893e+06,86
0.282505,308.104,26.0003,26.97,20.7288,1.09061e+06,95
0.311022,351.196,30.7614,20.2963,48.4622,1.12917e+06,104
0.333317,370.295,18.9874,31.4129,8.63421,1.11094e+06,113
0.359761,404.301,15.5834,32.1239,13.9114,1.12381e+06,120
0.384472,427.648,12.9078,36.8278,68.8659,1.1123e+06,124
0.412011,458.238,19.4683,26.6881,35.0034,1.1122e+06,134
0.437021,495.922,12.7393,33.3909,2.31828,1.13478e+06,144
0.464501,527.823,13.2759,34.8919,2.04,1.13632e+06,153
0.488166,560.675,11.0949,30.5392,8.55046,1.14853e+06,163
0.512305,580.831,9.61253,32.9619,2.9691,1.13376e+06,171
0.539276,603.855,13.0985,31.7616,7.61314,1.11975e+06,179
0.562903,629.569,18.2858,32.468,10.9993,1.11843e+06,188
0.588165,665.513,24.1878,30.2825,11.3423,1.13151e+06,194
0.60957,682.884,16.7443,31.1212,5.41736,1.12027e+06,204
0.634177,715.387,13.2929,31.3006,21.6314,1.12806e+06,215
0.65616,738.097,10.4764,28.0173,8.14316,1.12487e+06,223
0.67716,755.033,14.241,20.7681,36.4901,1.115e+06,228
0.702987,782.109,19.1168,23.2573,1.94875,1.11255e+06,236
0.724792,805.182,19.3538,25.2657,8.55243,1.11091e+06,246
0.76162,863.712,22.1238,32.7476,14.6866,1.13405e+06,258
0.785929,892.449,26.1888,34.9397,2.14761,1.13553e+06,266
