0.024746,24.5402,9.25665,-2.73803,10.5272,991684,8
0.053065,55.2945,7.04697,-2.78822,10.4585,1.04201e+06,18
0.0718707,73.918,8.87933,-2.1409,19.2816,1.02849e+06,27
0.0974415,99.5624,3.72377,2.27154,7.13523,1.02177e+06,37
0.122994,122.757,4.15448,-5.30349,14.2113,998075,45
0.149709,157.608,4.77586,1.62702,28.269,1.05276e+06,52
0.170168,177.019,10.1831,-4.46957,11.9981,1.04026e+06,58
0.195659,196.698,-1.23219,-1.07459,21.5347,1.00531e+06,65
0.218356,223.123,-0.487997,-9.62589,2.3121,1.02183e+06,75
0.243186,250.278,7.4162,-6.89968,13.9414,1.02917e+06,84
0.268553,275.61,17.7073,-5.848,32.0003,1.02628e+06,91
0.292216,297.593,20.3498,-6.06046,10.6862,1.0184e+06,98
0.315744,316.354,15.8867,-10.3992,41.2303,1.00193e+06,102
0.341201,363.285,12.8315,-5.88222,13.1694,1.06472e+06,111
0.370647,393.344,8.34338,5.90814,23.3276,1.06124e+06,125
0.395736,420.389,6.79258,10.1733,22.9614,1.0623e+06,133
0.420954,460.414,10.9718,15.7479,0.38838,1.09374e+06,140
0.445093,481.549,14.1397,27.9658,7.17287,1.08191e+06,146
0.470856,508.897,20.057,27.6761,2.32574,1.08079e+06,154
0.496844,541.209,16.9547,38.1046,3.05826,1.08929e+06,163
0.520432,568.714,11.8978,38.6999,41.0729,1.09277e+06,170
0.545045,596.15,12.1415,41.8895,11.444,1.09376e+06,179
0.567714,614.49,14.3886,46.6589,2.88409,1.08239e+06,184
0.590855,640.313,17.8899,43.5016,6.71213,1.08371e+06,194
0.610871,667.441,12.2573,43.9764,8.5074,1.09261e+06,201
0.635156,704.051,17.3765,39.4671,10.734,1.10847e+06,214
0.659636,726.82,23.3182,42.7951,11.7708,1.10185e+06,222
0.685393,742.769,28.2727,38.2316,10.5567,1.08371e+06,228
0.708641,777.648,33.0481,39.5238,14.745,1.09738e+06,237
0.738896,812.185,28.863,38.6047,48.3417,1.09919e+06,245
0.764195,850.251,42.7555,47.931,11.293,1.11261e+06,254
0.788375,878.42,46.161,50.0131,16.0847,1.11422e+06,261
0.813098,909.995,46.5845,62.7447,5.97871,1.11917e+06,270
0.838964,942.702,49.0692,64.8062,2.48417,1.12365e+06,281
0.865701,968.393,48.9536,68.3283,36.3239,1.11862e+06,287
0.889187,990.149,39.6697,70.9928,38.1722,1.11355e+06,296
0.915099,1021.32,37.5367,77.0186,31.121,1.11607e+06,305
0.942375,1051.74,35.5399,78.0398,1.03235,1.11605e+06,315
0.968923,1076.08,36.1186,82.6445,10.4543,1.11059e+06,319
0.99543,1101.48,33.8063,80.7928,7.30654,1.10653e+06,326
1.02123,1117.62,36.9564,77.634,7.53924,1.09439e+06,332
1.04634,1143.02,32.6404,74.1075,10.0393,1.0924e+06,339
1.06849,1168.36,27.7636,73.8499,6.60484,1.09348e+06,347
1.09136,1195.41,22.4401,69.7939,34.6315,1.09534e+06,352
1.11969,1236.3,19.9742,59.6374,15.6398,1.10414e+06,360
1.14757,1270.22,21.7832,56.2637,54.9024,1.10688e+06,370
1.168,1280.93,20.4968,44.7439,19.673,1.09669e+06,378
1.19214,1318.41,16.1765,53.2018,14.4753,1.10592e+06,388
1.22065,1353.96,4.79975,52.791,5.08504,1.10921e+06,398
1.24454,1374.16,2.52878,52.0261,8.7026,1.10415e+06,408
1.26893,1397.56,-2.9989,55.4812,8.14671,1.10136e+06,419
1.29666,1446.68,6.52409,53.7314,9.64189,1.1157e+06,434
1.3217,1485.92,4.20527,54.0056,23.7911,1.12425e+06,443
1.34964,1503.5,10.5042,63.1523,8.7187,1.11401e+06,450
1.37711,1541.56,14.4308,58.8698,7.12692,1.11941e+06,464
1.40594,1589.76,18.4967,47.0782,5.7626,1.13074e+06,475
1.42745,1615.19,9.24621,50.8187,3.26025,1.13152e+06,483
1.45196,1643.65,7.50613,47.2508,5.28378,1.13203e+06,490
1.47619,1671.71,20.0511,46.8908,40.1153,1.13245e+06,495
1.50225,1698.96,23.4066,44.4803,52.9808,1.13094e+06,505
1.52953,1733.96,14.2751,45.0935,16.614,1.13366e+06,517
1.55477,1750.91,18.2057,49.2714,25.4519,1.12615e+06,524
1.58094,1783.85,23.332,48.8554,5.66711,1.12835e+06,533
1.60202,1802.87,23.3086,46.4336,12.3155,1.12537e+06,539
1.62429,1817.49,22.8578,40.4839,35.7027,1.11894e+06,545
1.65246,1866.4,18.1676,54.9724,9.74239,1.12947e+06,556
1.68072,1900.22,14.859,64.6116,15.1157,1.1306e+06,564
1.70491,1920.92,14.2251,67.5075,9.32547,1.1267e+06,573
1.7288,1942.29,9.79049,73.1037,4.27426,1.12348e+06,577
1.75318,1971.18,17.6727,76.4094,15.1585,1.12434e+06,586
1.7774,1990.45,19.5114,73.3945,8.40647,1.11987e+06,591
1.8009,2019.43,16.1484,70.2598,7.73078,1.12135e+06,601
1.82544,2055.01,22.7723,66.451,15.8693,1.12576e+06,613
1.85027,2076,18.6806,71.4523,14.711,1.122e+06,622
1.87606,2112.24,22.1303,75.9424,0.69017,1.1259e+06,632
1.9023,2154.11,14.8689,75.9496,1.38379,1.13237e+06,640
1.92948,2197.36,20.5656,74.2219,1.29702,1.13883e+06,651
1.95485,2243.02,15.6245,75.6081,9.61511,1.14741e+06,663
1.98504,2274.96,11.0942,73.107,21.6499,1.14605e+06,671
2.01562,2322.71,6.93563,68.6021,5.64059,1.15236e+06,680
2.04117,2349.4,1.80835,73.5446,7.09521,1.15101e+06,687
2.06522,2366.26,1.36247,70.9541,4.33963,1.14576e+06,695
2.09324,2393.89,-5.67114,71.9259,6.27541,1.14363e+06,705
2.11865,2424.84,-4.57693,65.3015,7.23986,1.14452e+06,718
2.14216,2456.18,-3.49937,64.8528,5.34637,1.14659e+06,725
2.1668,2478.35,-4.35613,67.0412,19.5217,1.14378e+06,732
2.18931,2501.06,-4.76379,65.6801,82.9486,1.1424e+06,739
2.21194,2515.52,-7.46422,72.9152,28.5905,1.13724e+06,746
2.2381,2538.63,-6.25143,75.6765,12.1438,1.13428e+06,752
2.26613,2569.25,-10.7639,74.3896,11.049,1.13376e+06,761
2.29138,2603.42,-10.6286,72.3292,34.6703,1.13618e+06,771
2.31575,2616.56,-11.7783,74.4129,15.8858,1.1299e+06,777
2.34119,2649.15,-10.9215,73.3024,27.6693,1.13154e+06,787
2.36608,2674.3,-4.91685,74.1441,32.1944,1.13026e+06,794
2.39265,2715.7,-6.91445,79.1523,8.82016,1.13502e+06,802
2.41849,2741.57,0.832585,77.4688,32.7586,1.13359e+06,808
2.44313,2762,8.85451,83.6476,12.1976,1.13052e+06,813
2.46732,2788.82,10.0822,74.4166,22.3249,1.13031e+06,820
2.49429,2839.56,22.625,81.6975,4.37001,1.13842e+06,832
2.51759,2852.57,25.7755,85.0388,18.123,1.13306e+06,838
2.54289,2886.31,27.256,90.5369,10.6956,1.13505e+06,852
2.57096,2924.78,27.1675,98.4161,5.76014,1.13762e+06,861
2.59822,2953.38,26.1059,99.9185,14.0031,1.13669e+06,872
2.62239,2977.86,29.9694,102.884,28.8744,1.13555e+06,881
2.64647,3006.51,29.5999,102.629,6.06017,1.13604e+06,889
2.66749,3025.6,35.3738,101.988,21.6213,1.13425e+06,897
2.69574,3052.9,39.3565,97.1267,6.33242,1.13249e+06,904
2.7184,3078.22,40.4788,94.5507,8.43308,1.13237e+06,911
2.74007,3107.36,33.3193,106.555,0.0966532,1.13405e+06,918
2.77027,3141.72,38.0373,104.328,16.4661,1.13409e+06,928
2.79559,3168.71,33.0799,102.086,105.053,1.13347e+06,939
2.82522,3210.31,30.46,93.6369,4.13647,1.1363e+06,953
2.84733,3228.43,28.1831,88.2775,18.7149,1.13384e+06,959
2.86995,3257.62,24.024,91.7518,6.2484,1.13508e+06,970
2.8966,3301.09,33.6637,91.8016,5.07722,1.13964e+06,983
2.91912,3329.95,27.8887,84.5711,26.1365,1.14074e+06,989
2.9393,3339.04,34.3274,99.2803,13.0949,1.136e+06,993
2.96339,3360.78,31.7718,98.0584,8.62887,1.1341e+06,1000
2.98938,3399.11,26.9603,97.3899,14.3691,1.13706e+06,1010
3.01095,3418.37,29.3945,103.409,31.6342,1.13532e+06,1015
3.03544,3443.96,29.5165,105.395,9.39718,1.13458e+06,1023
3.06214,3475.57,30.2289,103.471,25.3149,1.13501e+06,1037
3.08814,3495.38,37.93,96.264,7.21108,1.13187e+06,1044
3.11387,3529.88,34.3031,102.002,31.9824,1.1336e+06,1052
3.13888,3552.57,41.4898,101.44,10.5594,1.1318e+06,1061
3.16513,3589.81,43.182,97.3833,21.1307,1.13418e+06,1072
3.18854,3611.59,45.6915,103.431,19.6874,1.13268e+06,1078
3.21446,3640.4,48.4204,92.9502,15.0292,1.13251e+06,1084
3.24144,3683.4,43.642,85.5057,2.62086,1.13635e+06,1096
3.27461,3736.55,43.0011,91.002,15.8149,1.14107e+06,1109
3.30311,3769.83,47.0271,91.5496,11.6705,1.1413e+06,1118
3.32736,3791.28,47.614,95.9252,13.1751,1.13943e+06,1125
3.3532,3825.95,42.518,92.4343,8.51433,1.14099e+06,1131
3.38178,3853.43,43.3567,103.143,3.91272,1.13947e+06,1141
3.4055,3876.98,43.0089,100.038,7.95251,1.13845e+06,1150
3.43155,3911.28,36.0729,104.905,3.07518,1.1398e+06,1163
3.45738,3935.86,34.2871,110.184,13.2995,1.1384e+06,1171
3.48117,3963.6,43.2263,105.507,7.82626,1.13858e+06,1182
3.5062,3996.6,38.2388,105.85,7.82405,1.13987e+06,1189
3.53087,4026.9,49.1896,95.7611,1.74158,1.14048e+06,1198
3.55922,4053,45.9573,86.3802,7.57783,1.13873e+06,1207
3.58465,4091.02,44.8286,91.2189,3.15817,1.14126e+06,1218
3.61007,4115.09,54.1776,95.9617,24.4737,1.13989e+06,1226
3.63291,4134.08,54.1658,91.4729,10.8064,1.13795e+06,1236
3.65488,4159.14,55.9903,94.8329,24.3698,1.13797e+06,1244
3.68067,4179.38,49.3385,96.9614,16.2151,1.13549e+06,1248
3.70509,4213.5,48.8064,89.0777,4.27704,1.13722e+06,1254
3.72988,4254.25,58.7914,92.8641,14.5443,1.14059e+06,1265
3.75531,4276.88,54.1711,90.1286,12.388,1.13889e+06,1273
3.78124,4302.33,59.5338,92.0523,29.9485,1.13781e+06,1281
3.80619,4324.08,63.573,90.3392,5.36077,1.13606e+06,1292
3.83083,4359.47,61.0853,72.1275,7.36452,1.13799e+06,1302
3.85621,4386.88,68.3819,80.8296,16.9697,1.13761e+06,1314
3.88008,4418.7,73.4821,77.1646,3.2858,1.13882e+06,1325
3.90239,4431.11,72.7567,74.3175,10.1212,1.13549e+06,1329
3.93328,4481.87,64.0546,68.837,13.5987,1.13948e+06,1340
3.96365,4514.9,58.6692,66.9962,10.1335,1.13908e+06,1351
3.98855,4540.23,62.1641,68.1719,16.0755,1.13831e+06,1357
4.01082,4562.39,59.0362,71.4982,14.7265,1.13752e+06,1368
4.03758,4582.18,60.9112,69.7105,11.8806,1.13488e+06,1371
4.06479,4616.23,58.2035,69.4659,11.5111,1.13566e+06,1383
4.09186,4656.29,54.5449,73.4518,7.27255,1.13794e+06,1392
4.11722,4687.49,56.7569,73.2655,2.92024,1.13851e+06,1402
