0.023,3.22423,-0.306808,1.52448,0.111969,140184,0
0.0506044,9.91847,-0.675038,3.35415,0.26574,196000,0
0.0791727,20.0912,-1.05612,5.2477,0.499413,253764,0
0.10531,24.4038,-3.67345,5.72341,0.599182,231733,0
0.130174,16.174,-9.05515,2.31781,0.41014,124249,0
0.154969,10.4568,-14.4219,-1.07833,0.278811,67476.5,0
0.181461,7.09546,-20.156,-4.70695,0.2016,39101.7,0
0.205642,6.505,-25.3899,-8.01897,0.188037,31632.6,0
0.233873,8.80739,-31.5002,-11.8857,0.240924,37658.9,0
0.261906,14.2827,-37.5677,-15.7253,0.366696,54533.9,0
0.292078,23.7271,-44.0985,-19.858,0.583639,81235.5,0
0.318305,18.4696,-37.9022,-25.0418,0.462949,58024.8,0
0.346112,14.2507,-30.1188,-30.7006,0.366039,41173.7,0
0.371077,13.1269,-23.1311,-35.781,0.340224,35375.2,0
0.396696,14.5939,-15.9601,-40.9946,0.373922,36788.6,0
0.418084,17.8515,-9.97327,-45.3472,0.448752,42698.4,0
0.438765,22.7606,-4.18456,-49.5558,0.561515,51874.2,0
0.464162,26.8533,-5.41717,-51.4176,0.656298,57853.2,0
0.487484,34.4404,-13.3375,-48.5575,0.831118,70649.4,0
0.511824,38.8637,-12.2416,-45.5167,0.931303,75931.6,0
0.535972,39.681,-13.3766,-54.6576,0.952108,74035.6,0
0.559497,31.9521,-13.4369,-65.013,0.77457,57108.6,0
0.584259,26.8044,-15.8411,-67.5732,0.655316,45877.6,0
0.609586,21.424,-20.8522,-58.7173,0.531908,35145.2,0
0.632144,27.489,-25.6923,-54.5161,0.671192,43485.3,0
0.656712,34.9476,-30.5547,-45.5676,0.842521,53216,0
0.680345,44.426,-35.2323,-36.9592,1.06025,65299.3,0
0.705833,48.0451,-36.2607,-34.1945,1.14201,68068.7,0
0.731464,58.8501,-34.7406,-38.7534,1.38959,80455.2,0
0.758933,66.1271,-46.0217,-24.9767,1.55621,87131.7,0
0.783118,71.0861,-51.1737,-27.255,1.67197,90773.1,0
0.809058,70.4834,-61.7289,-25.209,1.66013,87117.9,0
0.834089,60.5677,-56.8759,-19.6036,1.43223,72615.4,0
0.860203,52.2892,-63.2399,-21.1781,1.24167,60787.1,0
0.881299,48.1518,-59.7872,-23.7526,1.14157,54637.3,0
0.906264,52.7278,-56.5851,-22.0055,1.24665,58181.5,0
0.935288,56.077,-53.528,-14.9102,1.32249,59956.9,0
0.955925,49.6025,-52.6296,-21.4752,1.17435,51889.5,0
0.982126,48.1244,-54.9879,-11.6891,1.13796,49000.2,0
1.00747,44.3093,-60.5157,-18.9808,1.04633,43980.9,0
1.03709,37.525,-46.4472,-23.2469,0.891261,36183.1,0
1.06291,33.3449,-41.3812,-12.1285,0.794917,31371.3,0
1.08608,35.7783,-44.2095,-3.90908,0.8513,32942.7,0
1.11091,43.7673,-53.2525,0.278944,1.03466,39397.7,0
1.13301,46.4831,-55.2628,-4.79319,1.09886,41026.3,0
1.1594,48.4539,-66.0268,-0.374066,1.14525,41792.3,0
1.18467,60.3729,-70.8978,-5.41413,1.41548,50961.8,0
1.21042,69.6212,-68.7782,-3.00982,1.62406,57518.1,0
1.23131,66.4391,-71.6913,-3.26645,1.55198,53958.2,0
1.25558,57.4466,-71.825,1.2215,1.34537,45752.9,0
1.28245,63.2379,-79.6049,-7.6533,1.47813,49310.4,0
1.30534,71.3762,-82.0055,2.08675,1.66365,54680.1,0
1.33024,65.6305,-88.415,6.36613,1.53305,49337.3,0
1.35593,55.9197,-92.1154,-1.87519,1.30998,41240.9,0
