0.0238939,11.3306,1.27893,-0.402414,3.18448,474205,0
0.0495602,14.5355,-5.62929,6.58768,4.06331,293289,0
0.0744444,12.4052,-17.6412,3.72844,3.46456,166637,0
0.100338,11.2893,-26.0363,-6.94896,3.15204,112513,0
0.125546,10.6433,-16.288,-0.980512,2.9659,84776.1,0
0.151688,10.6897,-3.73698,-0.990721,2.98083,70471.5,0
0.174854,10.4543,-0.717815,-7.65309,2.92271,59789.2,0
0.194539,6.54295,2.18347,-9.55019,1.83224,33633.1,0
0.221505,14.6633,1.25257,-11.9534,4.10775,66198.6,0
0.246618,14.0771,-4.7586,-11.0362,3.94664,57080.7,0
0.269609,12.4026,-6.51566,-16.4778,3.47591,46002,0
0.297527,14.7107,-9.83853,-15.563,4.12933,49443.2,0
0.319399,17.8035,-11.2079,-23.5052,4.98346,55740.7,0
0.344681,20.7158,-3.77793,-27.2644,5.79309,60101.5,0
0.369693,26.8903,-5.31932,-19.9264,7.48352,72737,0
0.393861,29.658,-5.30294,-13.6151,8.22267,75300.7,0
0.414102,26.9956,-5.01208,-14.5426,7.46061,65190.6,0
0.438913,20.1976,0.118792,-16.2579,5.55551,46017.4,0
0.469913,19.6757,-5.38359,-18.5436,5.39448,41870.9,0
0.491532,16.487,-1.93569,-15.8496,4.48665,33542,0
0.518335,21.6279,-5.66913,-16.6179,5.90563,41725.6,0
0.544488,21.022,-2.14164,-29.125,5.7422,38608.6,0
0.566406,20.7579,-9.17422,-27.4318,5.6552,36648.5,0
0.598798,19.3552,-0.155709,-27.0617,5.25705,32323.4,0
0.621308,15.6663,0.352825,-28.9677,4.21643,25215,0
0.645203,18.3334,-3.71246,-32.0759,4.95618,28414.9,0
0.672806,23.3398,-5.19805,-29.3825,6.37073,34690.3,0
0.696934,17.2204,-13.1576,-32.033,4.64708,24708.8,0
0.721072,25.3939,-12.981,-22.2309,6.9425,35216.8,0
0.747345,29.5631,-11.5387,-20.9713,8.10541,39557.5,0
0.77703,35.794,-3.14107,-22.7543,9.83421,46065.2,0
0.800062,42.5196,-4.52541,-24.8729,11.6716,53145.3,0
0.827555,53.0994,-1.19862,-36.0622,2.92688,64164.1,0
0.852703,54.3903,-5.42093,-43.3115,3.29178,63785.7,0
0.876661,48.1837,-10.8318,-52.5497,1.55646,54962.8,0
0.901386,56.3679,-18.0297,-56.471,3.8429,62534.7,0
0.922725,52.0563,-16.988,-52.5147,2.64332,56415.8,0
0.949585,52.1385,-18.2576,-53.3531,2.65458,54906.6,0
0.976057,53.377,-21.9152,-51.5404,2.99876,54686.4,0
1.00348,57.8941,-37.314,-53.8408,4.27551,57693.6,0
1.02987,56.9721,-34.3137,-49.3201,4.02764,55319.8,0
1.06066,52.416,-36.0229,-51.6636,2.75154,49418.3,0
1.08641,54.596,-38.0808,-54.0557,3.36738,50253.5,0
1.1132,46.0026,-21.3393,-49.8214,0.967353,41324.8,0
1.13662,47.6259,-16.7409,-49.9271,1.41894,41901.2,0
1.16567,51.2294,-23.6755,-59.7994,2.42738,43948.6,0
1.19348,49.3374,-21.9615,-63.8722,1.89358,41339.3,0
1.21592,48.8165,-23.8807,-54.6569,1.75302,40147.9,0
1.24,48.0232,-34.1385,-55.4587,1.53441,38728.5,0
1.26179,53.7619,-29.91,-55.9557,3.13608,42607.7,0
1.28142,54.8491,-26.4147,-60.1803,3.42188,42803.4,0
