0.0237074,4.78526,-0.49321,0.637325,0.583391,201847,0
0.0522564,10.5796,3.06761,4.24586,1.2751,202456,0
0.0792331,3.32212,-6.70656,1.83368,0.40526,41928.5,0
0.107301,9.88292,-13.5744,0.959066,1.19104,92104.3,0
0.135422,10.749,0.598412,2.62513,1.29681,79374,0
0.164407,8.76104,0.146212,-4.30809,1.0594,53288.7,0
0.19146,16.4164,15.1461,-0.178832,1.97582,85743.4,0
0.217142,13.1908,17.6783,-5.48835,1.5888,60747.4,0
0.240848,7.46163,11.9116,-16.4791,0.899738,30980.7,0
0.264129,7.26682,9.06421,-25.765,0.875813,27512.3,0
0.289498,22.057,16.7555,-31.9675,2.64626,76190.4,0
0.312411,22.1037,9.51377,-28.5288,2.66023,70752,0
0.338836,21.9158,4.13033,-26.6606,2.62572,64679.5,0
0.363307,22.4901,3.9767,-25.7961,2.69864,61903.7,0
0.389241,25.6573,1.76247,-23.1641,3.07521,65916.2,0
0.413642,16.0054,-0.129344,-24.8632,1.92115,38693.9,0
0.43748,14.7541,0.884753,-40.7283,1.77105,33725.2,0
0.462466,11.0167,1.31843,-47.0873,1.32153,23821.5,0
0.48644,6.24678,4.90637,-43.3859,0.749621,12841.8,0
0.516775,11.506,13.3644,-54.9808,1.37869,22265,0
0.541761,4.06199,8.53453,-47.2489,0.485366,7497.75,0
0.570853,6.71037,-0.00295263,-51.9819,0.801799,11755,0
0.601289,13.1527,2.34128,-43.0496,1.57341,21874.2,0
0.630155,16.8934,12.9511,-41.1501,2.01797,26808.4,0
0.654356,18.419,14.9902,-51.4371,2.19616,28148.3,0
0.682501,28.5966,14.6344,-48.0361,3.41638,41899.7,0
0.715624,13.6998,21.5345,-41.2742,1.62827,19143.8,0
0.741702,9.38892,25.2849,-55.884,1.11148,12658.6,0
0.767019,12.3497,26.8607,-61.7791,1.46735,16100.9,0
0.790694,19.3294,35.6314,-74.1453,2.30466,24446.1,0
0.815646,23.8573,36.2772,-85.0941,2.84734,29249.6,0
0.840761,26.5803,41.1691,-90.7233,3.18139,31614.6,0
0.863747,25.38,42.0865,-99.5814,3.04012,29383.6,0
0.891239,34.5497,37.8695,-97.0115,4.14025,38766,0
0.915584,32.7685,32.7592,-99.9813,3.92778,35789.8,0
0.939813,30.933,29.4262,-102.608,3.7034,32914.1,0
0.967625,26.8893,40.2007,-114.3,3.21922,27789,0
0.991735,22.0302,44.4895,-115.015,2.62379,22213.8,0
1.01917,19.3457,45.5099,-113.653,2.30048,18981.8,0
1.045,15.81,46.9602,-121.252,1.87735,15129.3,0
