0.0303781,5.66399,-1.00842,-0.457625,0.309309,186450,0
0.0552255,16.5351,-0.518045,-1.57997,0.884581,299411,0
0.0779205,22.7301,-7.84733,3.01867,1.21213,291709,0
0.103182,18.7974,-15.6724,-2.43499,1.00485,182177,0
0.126102,10.862,-10.495,-7.64969,0.586113,86136.6,0
0.157392,2.38587,-8.91579,-13.0875,0.137454,15158.8,0
0.184244,2.3863,-7.56059,-17.7539,0.137477,12951.9,0
0.206228,7.38909,-6.45104,-21.5745,0.402285,35829.7,0
0.231068,17.0598,-3.63311,-25.9955,0.914149,73830.2,0
0.253326,18.8068,8.3926,-23.9872,1.00663,74239.6,0
0.274313,15.6959,15.6778,-19.4423,0.842423,57218.8,0
0.303009,22.2332,24.0525,-12.552,1.19073,73374.7,0
0.329004,15.3149,35.8343,-19.1224,0.824533,46549.3,0
0.350923,14.3751,45.7682,-24.6623,0.774784,40963.6,0
0.375275,16.1318,53.7744,-25.2148,0.869267,42986.6,0
0.403265,17.6291,66.8651,-25.2338,0.947938,43716.1,0
0.425848,9.25631,68.8922,-32.3452,0.504745,21736.2,0
0.445709,5.82057,70.675,-38.5993,0.322884,13059.1,0
0.474409,7.34948,73.2511,-47.6366,0.403812,15491.9,0
0.497919,9.2644,77.2431,-43.6148,0.504272,18606.2,0
0.522722,16.4105,84.3615,-42.209,0.883018,31394.2,0
0.54823,25.7131,89.5344,-48.1889,1.37454,46902,0
0.571973,31.0696,87.0991,-52.2197,1.65541,54320.1,0
0.597213,15.3023,89.0024,-54.667,0.82082,25622.8,0
0.626002,3.76879,87.9705,-55.8723,0.210328,6020.42,0
0.652593,-0.0229916,87.0172,-56.9856,0.0096201,-35.2312,0
0.67867,2.45036,87.8664,-56.8251,0.140559,3610.53,0
0.701341,9.60208,89.4685,-56.3373,0.519115,13691,0
0.728986,22.6007,87.8716,-50.675,1.20701,31002.9,0
0.752641,18.5716,90.998,-42.8098,0.990655,24675.3,0
0.779508,14.9103,91.848,-41.1767,0.797876,19127.9,0
0.80309,20.1621,98.0999,-37.4939,1.07701,25105.7,0
0.827857,26.4928,108.942,-32.1485,1.41324,32001.7,0
0.853472,22.7776,111.436,-27.2747,1.21734,26688.1,0
0.879898,22.4837,111.065,-39.9404,1.19996,25552.6,0
0.90689,20.1101,102.911,-45.7631,1.0751,22174.8,0
0.935255,18.4029,105.229,-42.3592,0.984673,19676.8,0
0.958094,19.3291,100.027,-45.3727,1.03388,20174.6,0
0.979882,22.2058,94.7866,-49.5944,1.18422,22661.8,0
1.0073,30.521,92.0671,-47.2315,1.6234,30299.9,0
1.03406,19.5531,83.3646,-39.0693,1.04143,18909.1,0
1.06192,15.9106,81.6188,-35.4431,0.849324,14982.9,0
1.08853,12.2721,79.2464,-46.3977,0.656214,11274,0
1.10929,11.5992,77.7698,-55.8945,0.620595,10456.4,0
1.13577,16.6252,74.7553,-67.072,0.885375,14637.9,0
1.16359,11.0452,67.124,-68.4142,0.590354,9492.31,0
1.19069,22.6728,62.6624,-68.8765,1.20528,19041.8,0
1.21497,29.2435,74.5007,-70.7154,1.55207,24069.4,0
1.24016,33.5716,80.288,-79.7417,1.7792,27070.4,0
1.26544,39.9617,73.1003,-75.2724,2.11799,31579.4,0
1.29377,45.3642,67.0263,-74.9839,2.40476,35063.4,0
1.31882,38.4693,75.088,-64.7882,2.04503,29169.6,0
1.34494,38.5389,81.2434,-73.483,2.04926,28654.7,0
1.36618,33.5822,78.5941,-67.4548,1.78785,24581.1,0
1.38718,30.5366,74.9011,-69.3494,1.62667,22013.5,0
1.41429,39.4415,72.4464,-70.1414,2.09913,27887.8,0
1.43938,38.6481,68.4687,-67.0816,2.05202,26850.5,0
