0.0241427,-0.267177,-0.953196,-0.55783,0.00623649,-11066.6,0
0.0515914,0.674001,-2.03692,-1.19205,0.0156362,13064.2,0
0.0806496,3.11386,-3.18419,-1.86345,0.0400036,38609.8,0
0.105934,5.58177,-5.27556,-2.2276,0.064666,52691.1,0
0.131995,8.50312,-8.4431,-2.39923,0.0936669,64419.8,0
0.156293,12.3069,-5.49868,-2.29141,0.131656,78742.4,0
0.180534,17.1361,-2.5612,-2.18385,0.179886,94918.9,0
0.199845,21.7226,-0.221048,-2.09815,0.225693,108697,0
0.226041,28.9923,2.95336,-1.98191,0.298296,128261,0
0.256603,33.6063,7.17172,-7.3316,0.343659,130966,0
0.284156,30.0065,10.8867,-12.8329,0.308127,105599,0
0.308128,23.5424,13.7676,-15.1732,0.24357,76404.6,0
0.331499,18.2134,16.5762,-17.4547,0.190348,54942.6,0
0.353042,14.1515,19.1653,-19.5579,0.149781,40084.5,0
0.377519,10.527,22.1068,-21.9474,0.113582,27884.6,0
0.408076,7.48038,25.7791,-24.9305,0.0831549,18330.9,0
0.434061,6.18124,28.902,-27.4673,0.0701801,14240.5,0
0.456171,5.65625,30.0394,-29.5416,0.0649473,12399.4,0
0.48045,7.59852,32.429,-31.9377,0.0843451,15815.4,0
0.505793,10.7314,34.9233,-34.4388,0.115634,21217,0
0.532428,15.2411,37.5448,-37.0676,0.160673,28625.7,0
0.558745,20.9221,40.1349,-39.6649,0.21741,37444.8,0
0.584837,27.7567,42.703,-42.24,0.285669,47460.6,0
0.609152,35.2035,45.0962,-44.6398,0.360042,57791,0
0.638462,45.5617,47.981,-47.5326,0.463491,71361.6,0
0.666353,56.8206,50.726,-50.2852,0.575936,85271.1,0
0.695176,69.893,53.5628,-53.1298,0.706492,100540,0
0.719296,69.0672,51.0492,-56.5616,0.698778,96020.6,0
0.742882,71.0572,39.7514,-53.9195,0.718652,95650.7,0
0.765229,73.845,29.047,-51.4162,0.746495,96500.5,0
0.786613,72.8821,28.5568,-51.1545,0.73638,92653.1,0
0.812395,76.218,36.6599,-44.7439,0.770277,93818.8,0
0.834539,74.8831,45.6048,-38.912,0.757347,89730,0
0.862659,64.3882,48.7825,-38.468,0.652638,74639.2,0
0.890096,53.6384,44.8321,-35.994,0.544816,60261.4,0
0.914695,59.9043,44.8883,-35.8605,0.608594,65491,0
0.943238,73.6142,46.7676,-37.3493,0.745517,78044.1,0
0.969613,80.9032,52.3995,-39.8244,0.819636,83438.6,0
0.997811,77.6664,64.5462,-41.7786,0.787899,77836.7,0
1.0259,69.3563,56.5037,-34.9981,0.704771,67605.7,0
1.0541,75.2678,52.6987,-35.9184,0.76343,71404.6,0
1.08243,69.4422,51.7487,-36.6745,0.703553,64154.3,0
1.1021,61.6185,55.9249,-40.1069,0.625415,55910.1,0
1.12792,53.6604,62.6318,-43.2108,0.545867,47574.6,0
1.15513,48.559,65.8969,-38.2959,0.495949,42037.5,0
1.17711,43.2143,62.7634,-33.752,0.442486,36712.2,0
1.20202,35.2809,59.2248,-30.4228,0.363312,29351.3,0
1.22846,28.0505,55.4051,-26.7828,0.2911,22833.9,0
1.25508,22.0098,51.5579,-23.1167,0.230771,17536.6,0
1.2786,17.7093,48.1585,-19.8772,0.187821,13850.5,0
1.30546,13.9893,44.2779,-16.1791,0.150669,10716,0
1.33015,11.6879,40.7098,-12.779,0.127684,8786.94,0
1.35679,10.4071,36.8605,-9.11075,0.114893,7670.41,0
1.38073,8.8245,36.6269,-5.37784,0.0992547,6391.16,0
1.40738,10.8252,38.0308,-1.45151,0.119035,7691.72,0
1.43442,12.1889,38.5312,3.7582,0.132725,8497.46,0
1.45899,10.7339,40.2295,5.16949,0.117918,7357.08,0
1.48405,16.2766,40.9303,4.653,0.173323,10967.7,0
1.50937,23.0348,41.5765,4.07631,0.240819,15261.2,0
1.53541,30.8371,42.1516,3.28475,0.318163,20083.9,0
1.56136,28.4344,39.5925,-4.45632,0.294167,18211.3,0
1.58681,27.2281,37.0829,-12.048,0.282119,17159,0
1.60631,27.0744,35.1597,-17.8654,0.280584,16855,0
1.6308,27.8283,32.745,-25.17,0.288114,17064.2,0
1.65902,30.0052,29.9617,-33.5893,0.309855,18086.1,0
1.68717,33.5708,27.1863,-41.9849,0.345465,19897.7,0
1.71887,39.2542,24.0603,-51.4407,0.402226,22837.2,0
1.74216,44.5557,21.7637,-58.388,0.455174,25575,0
1.76872,51.7673,19.144,-66.3125,0.527197,29268.2,0
1.79458,59.9783,16.5941,-74.0257,0.609202,33421.9,0
1.81893,63.0699,17.8853,-73.7207,0.640607,34674.2,0
1.8424,64.4712,28.7231,-71.2931,0.654602,34993.2,0
1.86941,67.283,41.1991,-68.4985,0.682684,35991.7,0
1.89315,72.5538,41.4497,-77.608,0.735217,38324.4,0
1.91764,75.159,31.8606,-79.8392,0.760442,39193.4,0
1.94112,79.36,20.3323,-78.9247,0.802399,40883.6,0
1.9645,81.8216,8.66349,-78.8809,0.827387,41650.2,0
1.98893,79.1359,-3.97393,-80.8647,0.800565,39788.1,0
2.01003,79.2163,-13.3589,-83.6337,0.801685,39410.5,0
2.03343,76.3857,-9.18997,-92.3082,0.77393,37564.9,0
2.05641,73.2179,-2.63301,-101.675,0.742293,35604.7,0
2.08142,66.9479,-7.25539,-95.9478,0.678656,32164.5,0
2.10849,58.1266,1.77405,-93.9698,0.590556,27567.9,0
2.12915,55.8325,0.402281,-101.567,0.569197,26222.9,0
2.15535,54.6003,-2.71977,-112.726,0.556891,25332.4,0
2.18406,59.7695,-6.86492,-121.986,0.608102,27366.2,0
2.21332,71.8242,-11.9332,-124.895,0.728269,32451,0
2.23863,72.805,-16.6134,-123.369,0.738618,32522.2,0
2.26276,66.7721,-25.9532,-118.742,0.678365,29509.1,0
2.29099,61.015,-36.8777,-113.329,0.620869,26632.6,0
2.31758,56.8738,-47.1678,-108.231,0.579509,24540.2,0
2.34094,58.8782,-46.1274,-109.121,0.6004,25151.5,0
2.3633,63.8222,-41.8626,-111.547,0.650461,27005.6,0
2.38872,55.1844,-45.6823,-114.068,0.564726,23102,0
2.41215,46.4141,-45.8426,-118.912,0.477135,19241.8,0
2.43565,38.5839,-46.0034,-123.772,0.398934,15841.3,0
2.46255,30.8141,-46.1874,-129.335,0.321335,12513.1,0
2.49093,23.9961,-46.3816,-135.204,0.253242,9633.37,0
2.51659,19.0501,-46.5572,-140.51,0.203845,7569.79,0
2.54244,15.2386,-46.734,-145.855,0.165779,5993.69,0
2.56919,12.5304,-46.9171,-151.388,0.138732,4877.16,0
2.59578,11.6493,-48.9836,-150.905,0.129564,4487.78,0
2.6194,12.2515,-51.966,-146.837,0.135578,4677.23,0
2.64749,14.8122,-53.3414,-143.349,0.160778,5594.82,0
2.67365,19.906,-49.0377,-143.57,0.211651,7445.25,0
2.6997,26.1734,-44.7526,-143.789,0.274244,9694.92,0
2.72185,32.1846,-41.1035,-143.392,0.334346,11824.5,0
2.75039,38.6565,-36.3413,-137.06,0.398982,14054.9,0
2.77556,45.5514,-32.1422,-131.476,0.467843,16411.6,0
2.80265,44.2448,-35.6216,-129.018,0.45351,15786.8,0
2.83082,37.8618,-44.3672,-128.74,0.389761,13374.9,0
2.8584,32.9628,-52.9321,-128.467,0.340834,11531.9,0
2.88676,29.3213,-61.7372,-128.187,0.304466,10157.2,0
2.90909,27.4494,-68.6683,-127.966,0.285771,9435.76,0
2.9343,26.389,-76.4973,-127.717,0.27518,8993.27,0
2.96124,26.4912,-84.8608,-127.451,0.276201,8945.97,0
2.98685,27.7713,-92.8118,-127.198,0.288985,9297.86,0
3.01238,30.1959,-100.74,-126.945,0.3132,10023.9,0
3.04134,34.3326,-109.731,-126.659,0.354514,11288.6,0
3.0663,39.082,-117.481,-126.412,0.401947,12745.6,0
3.09026,44.6692,-124.918,-126.176,0.457749,14454.9,0
3.11458,51.3755,-132.47,-125.935,0.524726,16495.2,0
3.14238,60.3147,-141.102,-125.66,0.614003,19193.9,0
3.17406,60.7059,-153.287,-118.264,0.61725,19125.7,0
3.1974,59.2326,-159.959,-113.28,0.601451,18525.2,0
3.22416,48.6368,-155.688,-111.93,0.495471,15085.1,0
3.253,54.6945,-149.368,-103.162,0.55597,16813.5,0
3.27926,59.9015,-147.342,-105.9,0.607432,18266.8,0
3.30585,62.7154,-149.252,-116.487,0.634637,18971,0
