0.0293992,3.37412,-1.4628,1.20163,0.0979744,114769,0
0.0536809,8.79646,-2.67096,2.19409,0.222529,163866,0
0.0835098,18.7212,-4.15515,3.41328,0.450505,224179,0
0.109757,30.4302,-5.46111,4.48608,0.719467,277251,0
0.133894,40.4749,-3.04627,5.5269,0.949929,302290,0
0.153329,42.7416,5.43286,12.6952,1.00171,278757,0
0.178869,48.055,16.519,22.2451,1.12376,268660,0
0.203486,42.6604,15.69,28.7681,1.00174,209648,0
0.229802,40.1502,8.03602,22.6125,0.944034,174716,0
0.248361,40.6196,4.45978,21.5423,0.955098,163551,0
0.272131,45.1077,11.4991,23.6076,1.05661,165758,0
0.300012,43.0317,14.9882,36.3651,1.00932,143433,0
0.320469,39.1919,9.47292,39.6171,0.921409,122296,0
0.343391,39.238,9.35665,50.4155,0.923154,114266,0
0.368538,41.3776,13.4543,52.6166,0.972036,112275,0
0.391622,52.9615,5.94075,53.5195,1.23842,135236,0
0.415067,61.8855,1.671,55.3658,1.44361,149098,0
0.438617,70.3687,6.43753,43.7012,1.63876,160433,0
0.463262,74.5717,4.52876,35.1747,1.73558,160971,0
0.488786,77.2057,-3.24092,47.1761,1.79648,157954,0
0.514843,72.7543,-12.3752,48.4703,1.69226,141314,0
0.537636,66.2205,-12.9855,50.2931,1.5419,123170,0
0.561434,78.3448,-15.1111,56.1494,1.82082,139544,0
0.587877,81.0781,-8.99338,59.654,1.88374,137917,0
0.61309,84.0281,-12.7823,52.5231,1.95435,137057,0
0.637004,76.7583,-15.9976,50.0121,1.7851,120499,0
0.661248,69.3083,-20.0319,52.7073,1.61407,104814,0
0.687156,64.8992,-27.2364,58.7478,1.5151,94446.2,0
0.710816,72.3699,-38.8398,58.3983,1.68544,101812,0
0.732343,69.4791,-41.1197,51.5579,1.6189,94872.4,0
0.754672,72.3764,-45.8724,53.7418,1.68924,95904.4,0
0.78132,71.1598,-32.8453,53.0019,1.66111,91076.4,0
0.810358,74.6096,-47.3769,46.1237,1.74039,92069.9,0
0.838731,74.6707,-36.7862,53.0468,1.74025,89028.3,0
0.862101,86.9602,-44.1633,56.396,2.0229,100870,0
0.881983,85.9769,-53.2494,58.8176,1.99566,97481.3,0
0.904937,94.618,-54.3863,48.5596,2.19762,104557,0
0.927032,106.425,-54.5777,46.206,2.46975,114802,0
0.950953,108.479,-54.4392,49.4302,2.5213,114074,0
0.974399,104.301,-49.8679,49.7514,2.42568,107042,0
1.00339,114.781,-51.4454,36.5978,2.66375,114393,0
