0.0251572,2.73313,1.98222,-0.151985,9.56077,108642,0
0.0529064,6.92523,11.4417,-3.23875,10.1043,130896,0
0.0744154,10.6303,14.2094,-1.89377,8.94191,142851,0
0.104752,19.1322,17.8058,-2.33091,11.2412,182643,1
0.130637,29.534,24.3558,2.79792,17.7243,226076,2
0.155501,33.4718,25.963,0.221298,7.0555,215252,3
0.18411,36.0573,24.7505,-2.50938,4.38265,195846,3
0.211239,41.9861,23.2191,-8.96403,9.29514,198761,4
0.239039,52.2307,25.0979,-6.20773,15.2204,218503,5
0.262171,53.0688,17.9367,-10.5579,2.91663,202421,5
0.287036,64.2982,11.793,-8.14048,0.710252,224007,5
0.312179,73.1439,9.78326,-6.37851,15.8527,234301,6
0.337336,78.9115,7.56984,1.08602,6.12036,233925,7
0.359269,88.2766,12.7384,-3.44442,13.9117,245712,7
0.382498,88.9545,12.9596,-7.5977,0.496526,232562,8
0.406942,92.117,19.431,-14.1908,11.5237,226364,8
0.43054,89.5203,16.4171,-13.4667,2.41125,207925,8
0.449959,95.5977,15.0133,-12.9536,7.87214,212459,9
0.471333,94.9386,6.53587,-7.80963,5.54847,201426,9
0.496819,96.7349,4.3223,-0.335404,11.8338,194709,9
0.523818,99.7694,9.04254,4.68869,6.66321,190466,10
0.554387,107.152,4.18161,9.21199,6.71281,193280,10
0.585201,112.686,17.3702,7.4258,2.66104,192559,10
0.609104,116.973,14.3251,1.81601,6.01849,192040,10
0.638386,129.406,9.37455,9.03256,9.44863,202709,11
0.66351,127.556,12.7133,12.7072,2.98189,192244,11
0.688929,135.209,18.0119,3.61015,13.9694,196260,12
0.715258,141.199,25.6623,-1.32727,19.1235,197410,13
0.742538,150.281,22.878,-0.77308,14.7592,202389,15
0.767114,156.806,23.6443,0.161114,14.2137,204410,15
0.790704,161.388,21.4783,-4.49982,2.88112,204107,15
0.814699,161.423,21.2785,-8.55114,3.0181,198138,15
0.836676,166.527,16.9988,-2.52952,6.77032,199034,15
0.862864,169.785,13.0106,1.91472,6.45478,196769,15
0.887117,168.591,10.1869,2.0663,2.25637,190043,15
0.911305,170.702,11.2624,7.12953,9.60426,187316,15
0.936868,177.142,15.8408,-3.3764,3.89687,189079,15
0.96456,195.485,20.7664,-5.01258,11.583,202667,17
0.989543,194.463,21.437,-7.84111,8.01636,196518,17
1.01633,197.678,23.1671,-13.9933,7.56473,194501,17
1.04194,198.683,29.037,-21.9121,11.0755,190686,17
1.06537,201.869,31.7021,-16.7105,10.5336,189483,17
1.08893,206.53,38.4508,-23.81,11.0561,189663,18
1.11321,207.885,46.6538,-29.9324,1.69693,186744,18
1.13858,216.503,48.3514,-30.4755,16.0105,190152,19
1.16213,221.669,52.2374,-37.419,18.3058,190744,20
1.1891,223.195,56.2378,-43.1892,7.87726,187701,21
1.2138,225.573,61.5093,-46.4753,4.49123,185840,21
1.2424,226.759,52.7471,-39.2519,8.62051,182517,21
1.2705,232.745,49.2677,-43.1381,4.67415,183192,21
1.29713,244.439,49.3572,-42.3911,15.3372,188446,22
1.32348,247.567,49.635,-36.7624,10.4899,187057,23
1.34985,253.428,59.1117,-24.6219,5.26502,187745,23
1.37668,262.676,53.2628,-25.4586,13.749,190803,24
1.39892,267.048,55.3161,-23.6944,3.2538,190895,24
1.42658,271.8,61.334,-24.7994,6.64742,190526,24
1.45449,279.209,61.5129,-28.995,16.7802,191963,25
1.48178,289.096,55.0009,-21.2986,19.2891,195101,26
1.50432,295.614,46.5778,-22.7268,15.6284,196510,26
1.53266,307.987,53.7699,-17.1463,5.08334,200950,28
1.55698,322.387,52.9004,-11.1794,28.068,207059,28
1.58264,329.046,50.5137,-13.2624,7.28496,207909,29
1.60747,333.286,44.6264,-19.7431,10.4188,207335,29
1.63378,343.538,49.0291,-30.1842,5.69963,210273,30
1.65918,344.625,49.4763,-26.6047,9.46465,207708,30
1.68514,356.867,53.816,-29.3801,13.1357,211772,31
1.71314,357.283,56.9439,-28.5987,14.5697,208554,31
1.7353,359.213,52.1877,-35.0813,9.62956,207003,31
1.7613,368.222,51.9075,-38.7061,15.1677,209063,31
1.78968,376.143,55.1437,-39.6142,12.9156,210173,32
1.81413,387.475,47.6513,-36.5574,12.6145,213588,32
1.83977,388.545,44.5564,-33.0143,4.6171,211192,32
1.8638,388.317,39.6953,-38.4051,3.82687,208347,32
1.88918,394.21,43.5801,-32.7209,12.7693,208667,32
1.91495,403.821,38.4144,-27.6241,19.8776,210878,33
1.93757,406.286,36.5766,-28.6202,3.58907,209688,33
1.96317,415.882,38.1573,-23.6601,7.25969,211842,34
1.9879,422.918,37.0148,-24.9113,8.45895,212746,34
2.01325,422.752,35.8474,-30.6864,7.85397,209985,34
2.03768,424.235,40.3015,-29.3745,1.34205,208195,34
2.06809,426.746,46.8359,-27.1421,10.1182,206348,34
2.09577,433.696,49.4716,-27.6884,11.0029,206939,34
2.12334,440.893,57.1815,-21.125,12.8075,207642,34
2.14672,441.892,54.7741,-21.731,4.56427,205845,34
2.17458,450.739,53.85,-25.9765,9.69843,207277,34
2.19918,452.156,50.6703,-26.0664,14.6499,205603,34
2.22038,452.071,57.3524,-23.8484,1.1548,203601,34
