0.0256661,-0.520128,0.354911,0.887635,0.0154683,-20265.2,0
0.0517942,1.14999,-0.320514,1.17483,0.0322956,22203.1,0
0.0787147,2.2664,1.18161,2.56556,0.0430757,28792.6,0
0.107684,3.85532,-0.50409,1.45,0.0587364,35802.1,0
0.135912,3.2773,-0.798706,2.47831,0.0531049,24113.5,0
0.164335,3.1316,-0.305591,4.08889,0.0513702,19056.2,0
0.190619,1.2174,0.786903,5.54252,0.0322832,6386.59,0
0.217331,1.77974,-0.932069,4.23398,0.0380182,8189.09,0
0.244577,1.69369,0.873404,4.30352,0.037237,6924.98,0
0.272957,1.96496,0.048908,4.56707,0.0393153,7198.8,0
0.298423,3.76026,-1.28783,4.95273,0.0573472,12600.4,0
0.325935,5.19632,-1.57486,4.29386,0.0715269,15942.8,0
0.352211,4.80034,-1.98739,2.03582,0.06781,13629.2,0
0.379047,4.07876,-1.38991,0.279562,0.060512,10760.6,0
0.406524,1.69053,0.381663,1.68202,0.0365854,4158.51,0
0.43291,2.27252,0.689543,0.326221,0.0423824,5249.41,0
0.459897,2.02946,1.69228,0.51184,0.0404352,4412.86,0
0.488742,0.984037,2.14291,0.17793,0.0301451,2013.41,0
0.51461,1.73327,2.47434,-0.404012,0.0387735,3368.13,0
0.542485,2.93151,3.48674,-1.19702,0.0505658,5403.86,0
0.569201,2.2772,2.09093,-1.60644,0.044306,4000.69,0
0.596403,0.805937,3.19668,-1.7595,0.0299758,1351.33,0
0.621653,2.46925,3.14933,-1.99976,0.0466952,3972.07,0
0.647974,5.23505,3.51842,-2.02966,0.0739377,8079.11,0
0.673102,6.52708,4.63347,-1.0101,0.0861032,9697.02,0
0.701816,6.28349,7.09332,-0.247916,0.0836559,8953.2,0
0.72822,6.00994,9.79121,1.32638,0.081446,8252.92,0
0.755149,4.50916,8.074,0.193927,0.0662689,5971.22,0
0.781609,3.98037,6.31001,-0.182791,0.0608748,5092.53,0
0.810153,4.37326,6.68103,2.60527,0.0647068,5398.07,0
0.837475,3.93796,5.74899,0.0836488,0.0602141,4702.18,0
0.864951,6.84519,5.25088,0.896412,0.0889445,7913.96,0
0.891659,8.82143,3.55983,-0.388906,0.108918,9893.27,0
0.918725,4.67304,4.07458,-0.851453,0.0677778,5086.44,0
0.947116,3.22143,2.36024,-0.315048,0.0528989,3401.3,0
0.974654,2.5445,1.63854,-1.83827,0.0469281,2610.67,0
1.00223,2.9152,0.867951,-4.14471,0.0511013,2908.72,0
1.0283,3.29795,0.198015,-4.54293,0.0545433,3207.19,0
1.05758,5.29558,3.60202,-6.37003,0.0744941,5007.25,0
1.08577,6.737,5.9095,-4.7243,0.0887478,6204.84,0
1.1132,7.64866,5.06966,-1.9823,0.0971957,6870.9,0
1.14198,11.8526,1.32106,-1.12588,0.139334,10378.9,0
1.17117,17.1252,-2.06181,0.711152,0.192101,14622.2,0
1.20092,16.742,-6.43044,6.99119,0.188274,13940.9,0
1.22801,14.9409,-0.904887,4.58805,0.169775,12166.8,0
1.25498,12.4969,-2.12998,-1.00994,0.145236,9957.83,0
1.28159,8.83767,-1.92081,-4.48221,0.108597,6895.88,0
1.30818,6.86025,1.13966,-2.9109,0.0889163,5244.14,0
1.33843,8.50769,-0.110832,-3.91303,0.105428,6356.49,0
1.36479,9.53962,-1.23048,-7.37791,0.115551,6989.79,0
1.39427,10.3463,-1.22889,-11.7611,0.123953,7420.6,0
1.42168,9.74362,-2.09347,-12.8402,0.118371,6853.59,0
1.44824,7.44419,0.355181,-16.0226,0.0957857,5140.17,0
1.47393,5.68157,0.704199,-16.6667,0.0772745,3854.7,0
1.50258,3.70263,0.895971,-15.7052,0.057377,2464.18,0
1.52933,3.33323,-0.00708239,-13.1433,0.0534525,2179.54,0
1.55573,2.79937,-1.65629,-13.2044,0.0482774,1799.39,0
1.58275,2.70391,-3.36962,-12.2096,0.0476385,1708.36,0
1.6112,2.05241,-6.30563,-13.0553,0.0414886,1273.84,0
1.63877,2.02593,-5.8897,-13.3891,0.0411404,1236.25,0
1.66686,2.57142,-6.54176,-12.822,0.0471915,1542.68,0
1.69429,2.94287,-5.5982,-11.957,0.0510308,1736.93,0
1.72056,2.226,-5.68372,-10.5171,0.0440061,1293.76,0
1.74711,2.94728,-4.91934,-11.6422,0.051765,1686.94,0
1.77393,2.56988,-5.03548,-14.7526,0.0483743,1448.7,0
1.80226,3.89928,-3.93265,-13.7722,0.0619742,2163.55,0
1.8279,5.01464,-3.66246,-15.4822,0.0734131,2743.39,0
1.85599,7.25393,-5.68099,-15.6813,0.0957619,3908.39,0
1.88316,11.2267,-1.96119,-15.7137,0.135439,5961.64,0
1.90991,12.7838,2.03535,-12.2932,0.151119,6693.41,0
1.94002,12.7342,3.51841,-7.29808,0.150441,6563.96,0
1.96861,16.1403,0.840702,-12.2297,0.184218,8198.83,0
1.99501,20.7149,-1.59591,-17.0848,0.229906,10383.4,0
2.02343,27.0089,-4.21884,-22.3111,0.292765,13348.1,0
2.04784,28.194,-6.53261,-28.6998,0.305018,13767.7,0
2.07651,26.6811,-15.3376,-30.6778,0.289805,12849,0
2.1036,32.1557,-20.7991,-31.7458,0.345041,15286.1,0
2.12987,30.1273,-18.1515,-36.9561,0.324019,14145.1,0
2.15618,28.7466,-11.8803,-40.1449,0.309675,13332.2,0
2.18405,32.3332,-11.8686,-47.8275,0.345718,14804.2,0
2.21141,33.5659,-15.5062,-43.1423,0.358819,15178.5,0
2.23759,33.9042,-21.7547,-40.8209,0.361815,15152.1,0
2.26333,31.0802,-24.5976,-38.0192,0.333833,13732.1,0
2.29096,33.1782,-28.0395,-38.5706,0.354875,14482.2,0
2.31851,33.7168,-23.4025,-41.6768,0.360069,14542.5,0
2.34527,37.5465,-18.7887,-42.609,0.398849,16009.4,0
2.37333,39.6999,-12.6226,-37.1348,0.420476,16727.5,0
2.39961,45.9411,-4.77242,-36.4421,0.482629,19145.2,0
2.42942,48.596,-3.24663,-35.8764,0.507889,20003.1,0
2.45622,42.5063,-1.72782,-37.7225,0.444929,17305.5,0
2.48266,39.7864,-1.20886,-43.8986,0.415948,16025.7,0
2.51039,30.9035,-0.183237,-40.376,0.327345,12310.2,0
2.53681,26.8029,-3.56762,-41.5456,0.286935,10565.6,0
2.56616,25.1753,-7.63469,-49.5939,0.270681,9810.53,0
2.59192,24.9947,-11.2062,-56.6614,0.268877,9643.3,0
2.61895,24.1276,-9.00112,-56.9078,0.259813,9212.72,0
2.64634,26.3797,-13.7165,-50.9262,0.282378,9968.35,0
2.67438,25.3833,-18.0729,-49.999,0.273318,9491.3,0
2.70318,27.8323,-20.4354,-56.6126,0.296788,10296.1,0
2.73115,22.3467,-20.4445,-63.1988,0.241698,8182.16,0
2.75939,17.7624,-22.8556,-68.7353,0.196047,6437.06,0
2.78607,14.5064,-26.3653,-73.3994,0.163528,5206.74,0
2.81214,16.2376,-27.2493,-78.4327,0.179942,5774.09,0
2.83804,21.2589,-26.1005,-82.3305,0.230054,7490.68,0
2.86574,28.5122,-24.2498,-86.2606,0.302494,9949.31,0
2.892,36.2726,-23.7111,-90.0105,0.379863,12542.4,0
