0.0278399,5.1073,-1.44907,-1.49443,0.297977,183453,0
0.0565184,1.75251,-2.12073,-1.29867,0.120106,31007.8,0
0.0824754,8.03189,-4.70786,2.15673,0.452488,97385.3,0
0.109357,14.5234,-7.11232,3.9275,0.797606,132806,0
0.137223,13.7717,-4.98854,7.86535,0.757797,100360,0
0.163714,16.7333,-6.42174,6.11861,0.908032,102211,0
0.189755,13.4023,-1.57682,7.24056,0.730339,70629.6,0
0.217276,12.3546,-1.27746,7.51707,0.677545,56861.4,0
0.243165,18.0787,-3.21312,4.79525,0.98133,74347.3,0
0.270395,17.0413,-6.5565,5.43764,0.92353,63023.8,0
0.297651,17.5959,-6.40899,3.01635,0.950974,59115.8,0
0.325848,15.4,-9.63227,2.6992,0.831059,47261.2,0
0.354232,13.9133,-14.9589,1.6691,0.751774,39277.5,0
0.379991,16.8656,-19.4112,4.93332,0.910889,44384.3,0
0.405933,10.505,-19.8309,8.01872,0.57361,25878.7,0
0.432896,7.8791,-18.8144,3.51835,0.433401,18200.9,0
0.460481,4.46901,-14.2785,5.58233,0.251978,9705.09,0
0.487436,5.83117,-10.4387,11.5937,0.324038,11962.9,0
0.515585,2.56173,-13.1778,15.3033,0.150704,4968.59,0
0.542949,5.81075,-16.7324,20.0529,0.322797,10702.2,0
0.569985,10.9319,-14.6335,28.4148,0.594168,19179.3,0
0.59639,9.51533,-11.0233,29.8515,0.518794,15954.9,0
0.623666,11.8569,-9.73843,26.9393,0.643051,19011.6,0
0.650709,4.53007,-10.2823,27.7382,0.253929,6961.75,0
0.677872,7.63263,-16.3281,24.4901,0.416831,11259.7,0
0.705249,6.74975,-17.1819,33.1293,0.370105,9570.73,0
0.731165,7.60148,-19.7524,37.5341,0.416079,10396.4,0
0.759595,9.81074,-26.1167,34.2017,0.531119,12915.8,0
0.786981,8.04157,-27.5678,27.4018,0.436903,10218.3,0
0.814771,2.58925,-27.6803,23.2119,0.148597,3177.89,0
0.842447,1.08787,-30.5915,21.5155,0.0697314,1291.32,0
0.869072,1.35174,-29.6017,21.8479,0.0834027,1555.39,0
0.895672,2.68816,-27.0556,24.282,0.154473,3001.27,0
0.922486,5.3868,-24.6149,23.3171,0.297614,5839.43,0
0.949537,8.48495,-27.0142,23.6306,0.459192,8935.89,0
0.976266,8.04251,-26.2613,14.5956,0.436344,8238.03,0
