0.0277855,4.10896,-1.11244,-0.11728,14.2961,147882,0
0.0552938,7.3813,-0.340997,-3.05122,11.3638,133492,0
0.0829778,9.23402,-3.39474,-3.7168,6.10322,111283,0
0.108474,9.72591,-3.79807,-4.95256,7.78247,89661.4,0
0.135357,8.24107,-4.81138,-3.99187,2.43531,60883.8,0
0.162422,8.72401,-6.52013,-3.05048,4.10041,53711.9,0
0.190577,8.55921,-8.22959,-0.370724,3.50868,44912,0
0.217747,9.40831,-10.1749,0.201602,6.43009,43207.5,0
0.244551,9.11952,-12.6945,2.27727,5.40434,37290.9,0
0.273109,8.08532,-14.8349,-2.88334,1.77158,29604.7,0
0.299019,9.74603,-14.6767,-2.51172,7.54118,32593.3,0
0.325327,11.9492,-16.5513,-4.96664,3.51224,36729.7,0
0.350899,11.2663,-13.1427,-5.2428,1.09987,32106.9,0
0.379423,13.1834,-16.4047,-2.61446,7.74581,34745.9,0
0.406369,14.3971,-16.8101,-2.36268,11.8626,35428.6,0
0.433384,20.0553,-21.6548,-4.89271,6.70341,46276.1,0
0.459985,19.8406,-24.6453,-5.19937,5.95103,43133,0
0.488196,20.1117,-26.2934,-5.78222,6.90819,41195.9,0
0.514798,20.4797,-26.6277,-8.8289,8.16435,39782.1,0
0.541438,23.0504,-27.7068,-9.12855,3.77914,42572.6,0
0.569484,24.4342,-29.7755,-7.17841,8.60739,42905.8,0
0.596141,25.0182,-31.6809,-7.15261,10.5734,41966.8,0
0.62307,24.4606,-31.5115,-7.45941,8.56394,39258.2,0
0.650339,26.524,-33.4907,-5.26824,4.04748,40784.9,0
0.678333,29.5544,-33.7079,-4.03767,14.5345,43569.2,0
0.704216,30.4068,-30.1249,-2.68162,5.80514,43178.3,0
0.731091,30.428,-31.2282,-4.25979,5.83974,41620,0
0.758615,32.7666,-31.1176,-4.35213,2.33731,43192.7,0
0.784318,36.2943,-30.6785,-3.79604,2.86527,46275,0
0.812586,38.4089,-31.2588,-2.85311,10.2302,47267.5,0
0.841427,38.032,-32.4428,-0.592,8.8796,45199.4,0
0.867619,36.2312,-32.7741,0.264387,2.55071,41759.4,0
0.895445,37.5967,-33.9488,1.52912,7.28149,41986.6,0
0.920995,35.8792,-36.5917,2.70685,1.20148,38957,0
