0.0298134,2.85048,0.607423,-1.04976,0.079025,95610.5,0
0.0588335,3.56603,-2.90529,-2.84111,0.0956979,60612.3,0
0.0860751,2.07697,-5.39451,-2.84713,0.0618659,24129.8,0
0.11287,3.22309,-7.9905,-1.73867,0.0881314,28555.7,0
0.139558,3.70381,-5.63302,0.451854,0.0997787,26539.6,0
0.165797,3.92376,-3.75363,3.11128,0.104643,23666.1,0
0.193433,3.99693,-2.1306,4.33171,0.106374,20663.1,0
0.220842,4.91067,0.49232,4.51064,0.127321,22236.1,0
0.247668,5.83828,6.00437,5.57801,0.148749,23573,0
0.277105,7.53355,10.8304,3.93396,0.187524,27186.7,0
0.304233,4.96535,14.6749,2.53092,0.128152,16320.9,0
0.332686,8.0342,14.3442,2.62171,0.199374,24149.5,0
0.360508,15.9929,10.7948,1.69356,0.38219,44362.2,0
0.387365,17.9607,4.95359,2.23657,0.427731,46366.3,0
0.415458,21.1577,6.11289,3.74637,0.502308,50926.1,0
0.443494,22.931,5.24742,1.79918,0.543989,51705.3,0
0.469033,27.0489,3.29367,1.15915,0.638108,57669.4,0
0.496887,25.5811,0.770314,5.07536,0.607408,51482.8,0
0.523544,24.5594,5.63064,4.61644,0.583636,46909.8,0
0.551916,25.7378,3.50443,-0.33755,0.607603,46633.5,0
0.579539,22.2921,5.79407,1.41635,0.527578,38465.2,0
0.606734,20.9308,11.54,-0.573845,0.493273,34497.5,0
0.633555,23.1143,13.0515,-6.28797,0.542497,36483.6,0
0.662555,19.8055,15.8039,-6.98,0.465694,29892.7,0
0.690775,17.4899,16.4488,-10.1512,0.413651,25319.3,0
0.717717,22.4278,10.7017,-11.574,0.527333,31248.8,0
0.744279,21.6694,14.209,-7.82441,0.509832,29114.6,0
0.772118,29.17,15.2685,-8.72415,0.681632,37779.2,0
0.799955,29.3113,17.1046,-3.50974,0.688249,36641.2,0
0.827665,27.0233,17.9412,-0.10396,0.634398,32650,0
0.854388,29.919,21.4607,4.10617,0.702283,35018.1,0
0.881817,25.768,25.8862,6.33347,0.604805,29221.5,0
0.908519,23.7782,25.1479,7.50125,0.559607,26172.5,0
0.93386,25.7918,23.8799,9.04973,0.607363,27618.5,0
0.961045,26.7877,23.6887,11.6025,0.62853,27873.5,0
0.987879,27.8353,27.4719,8.08577,0.651581,28176.8,0
1.01783,34.2033,32.1963,11.9258,0.796453,33604,0
1.04496,32.173,34.1411,7.1153,0.748988,30788.6,0
1.07208,36.4418,30.1091,3.01885,0.847715,33991.7,0
1.09716,36.3751,30.4539,0.573749,0.845903,33153.9,0
1.12482,40.4679,31.3718,0.701671,0.930302,35977.3,0
1.15373,44.8854,32.4692,1.8704,1.03239,38904.6,0
1.17925,48.5235,31.7131,1.21892,1.11243,41147.9,0
1.20579,49.6122,33.6025,-1.60541,1.13578,41145,0
1.23188,52.2776,30.7524,1.08507,1.19139,42437.2,0
1.25876,47.6034,32.8994,-1.26,1.07809,37817.7,0
1.28669,48.5046,30.0505,0.652771,1.09686,37697.2,0
1.31339,49.3745,27.3301,-3.31069,1.11125,37593.3,0
1.34069,48.6107,20.8569,-1.93991,1.08843,36257.9,0
1.36676,55.034,21.2896,-0.452952,1.23664,40266,0
1.39464,56.9909,21.201,-4.02461,1.28194,40864.2,0
1.42087,57.8794,17.0447,-3.32355,1.30801,40735.1,0
1.44786,62.0406,18.762,-0.683985,1.40542,42849.7,0
1.4742,64.2827,15.7793,-4.28103,1.45951,43605,0
1.50023,61.3563,17.4865,-6.25386,1.38446,40897.9,0
1.52841,61.1957,13.1617,-5.7203,1.38893,40038.9,0
1.55492,64.1749,19.2343,-4.80128,1.45204,41272.2,0
1.58057,63.8649,15.5975,0.339349,1.44421,40406.2,0
1.60925,61.1891,18.3109,4.21433,1.38611,38023.4,0
1.63683,65.741,18.3483,6.32208,1.48951,40163.7,0
1.66368,64.887,17.3544,10.2431,1.47099,39002.2,0
1.6905,64.6578,16.6308,5.99661,1.46482,38247.8,0
1.71879,64.2923,17.1906,6.4872,1.44783,37405.5,0
1.74678,60.9578,16.6267,3.40136,1.37654,34897.2,0
1.7745,56.73,13.9903,5.57988,1.27419,31969.6,0
1.80112,57.9128,14.9159,6.08258,1.29112,32153.8,0
1.82915,62.4522,14.6507,4.36015,1.399,34142.8,0
1.85724,64.6761,20.1778,5.88005,1.44731,34823.7,0
1.88297,60.216,20.0938,4.74345,1.3401,31979.2,0
1.90931,58.4858,21.1602,4.2095,1.299,30631.9,0
1.93568,57.9194,20.285,-0.09591,1.28394,29921.9,0
1.96169,58.3783,21.1552,1.76635,1.29269,29759.2,0
1.98817,56.0424,19.3739,-2.13267,1.23718,28188,0
2.01559,58.6268,20.2295,2.55945,1.30063,29086.7,0
2.04302,55.8137,21.7558,-0.29058,1.23213,27319.2,0
2.0693,54.6909,22.4107,2.40514,1.19917,26429.7,0
2.09684,53.9298,19.8334,-0.423657,1.18038,25719.6,0
2.12409,56.6314,15.6281,0.812112,1.2473,26661.5,0
2.15084,59.7788,17.089,0.382668,1.32024,27793.2,0
2.17627,63.9941,19.2874,-2.86741,1.41731,29405.4,0
2.2029,59.4056,16.7128,2.08474,1.30564,26967,0
2.22977,64.9046,12.8618,0.064724,1.4212,29108.2,0
2.25708,70.7421,15.0696,-1.83744,1.55796,31342.3,0
2.28522,66.7128,12.539,2.79123,1.46624,29193.2,0
2.31416,65.4035,14.5299,3.88978,1.43464,28262.3,0
2.34118,65.7878,9.45706,0.97935,1.44637,28100.3,0
2.36913,67.6554,13.8647,4.78536,1.48328,28557.1,0
2.3964,69.5052,11.2969,6.97899,1.51503,29004,0
2.42222,63.7785,6.29592,8.92866,1.38166,26330.6,0
2.4494,60.2327,9.22027,7.37631,1.29973,24590.8,0
2.47899,58.9057,5.8544,4.79242,1.26844,23762,0
2.50687,61.802,2.26956,-2.50713,1.33432,24653,0
2.53431,66.3089,3.76287,-4.54077,1.44062,26164.4,0
2.56143,67.3353,4.88403,-9.0621,1.46193,26288.2,0
2.58912,68.231,1.72641,-7.22683,1.48263,26353,0
2.61783,69.9284,-0.909853,-13.7344,1.51798,26712.4,0
2.64562,71.8953,-4.25975,-16.7754,1.55391,27175.2,0
2.67076,71.6168,-3.27661,-17.0063,1.54071,26815.1,0
2.69637,74.2275,-7.91424,-20.1499,1.60049,27528.7,0
2.72311,76.3337,-5.13099,-23.2307,1.6463,28031.9,0
2.75008,76.6447,-2.1697,-24.5039,1.65027,27870,0
2.77677,78.7343,-2.09556,-28.3764,1.68776,28354.6,0
2.80509,83.5627,-0.801433,-25.7627,1.79254,29789.6,0
2.83339,86.4989,-0.386463,-23.603,1.84863,30528.4,0
2.86081,89.1369,-0.000493494,-21.9187,1.90614,31157.9,0
2.88716,86.0491,2.57372,-26.944,1.83943,29804,0
2.91466,81.3723,3.11377,-23.1024,1.73007,27918.3,0
2.94187,77.3907,-2.40142,-24.4451,1.63469,26306.7,0
2.96813,75.3235,-1.55102,-24.2231,1.58152,25377.4,0
2.99596,74.1849,4.66349,-26.9787,1.55326,24761.7,0
3.0249,72.2539,7.43119,-30.3629,1.5055,23886.4,0
3.05215,71.9772,12.2802,-31.8372,1.4947,23582.4,0
3.07918,75.703,12.2401,-30.5856,1.56661,24585.4,0
3.10732,78.3402,14.4234,-34.7211,1.62488,25211.5,0
3.13473,75.1269,15.0729,-33.8237,1.53961,23966,0
3.16114,76.7049,13.8756,-34.9868,1.57632,24264.9,0
3.18651,79.2521,12.8072,-31.1698,1.63133,24871.1,0
3.2145,79.9135,13.7127,-30.1026,1.64925,24860.3,0
3.24007,81.3856,10.4594,-30.4723,1.67275,25118.5,0
3.26693,76.6101,6.24035,-35.5181,1.57462,23450.2,0
3.29291,78.1449,6.82977,-42.4394,1.61203,23731.3,0
3.32148,79.5967,7.22022,-40.0123,1.638,23964.2,0
3.34579,78.267,6.87692,-41.7432,1.59776,23392.6,0
3.3717,79.9644,7.19691,-42.8065,1.64504,23716.4,0
3.39734,82.6039,8.91887,-43.6203,1.70437,24314.3,0
3.42433,85.155,11.002,-42.7662,1.76019,24867.6,0
