0.0274677,3.72934,-2.29664,-1.33999,5.61855,135772,1
0.0552778,9.01582,-2.74321,-1.71147,10.4683,163100,2
0.081959,14.4764,-0.492843,-1.73121,0.923075,176629,4
0.111046,19.1202,-2.46605,-0.649253,9.58801,172183,5
0.137078,21.4114,-1.74719,1.79853,12.6201,156199,5
0.164117,27.614,-2.5121,2.61613,4.46607,168258,8
0.190597,31.7045,-4.39186,1.50748,10.5064,166343,9
0.218936,39.3173,0.322378,2.58741,13.7763,179583,12
0.246449,45.7677,2.11364,4.27488,6.27304,185708,16
0.273058,49.4291,1.69086,5.78028,4.65863,181021,17
0.300011,54.4127,2.76662,4.21443,8.97175,181369,18
0.327534,59.6383,-0.287152,3.00746,7.2457,182083,21
0.35461,62.4551,1.13304,1.58243,5.48402,176123,22
0.382447,65.2109,2.1495,3.44201,1.0342,170509,23
0.410343,67.9949,2.66207,2.52882,7.89939,165703,25
0.438447,75.4124,0.617735,0.231128,13.0749,171999,28
0.465697,80.0036,0.970736,0.650581,13.6616,171793,31
0.491207,84.647,0.146241,-1.04383,12.4898,172324,35
0.517815,88.5519,1.56298,0.955435,4.06493,171011,37
0.544637,93.1363,-1.29075,3.23769,4.4203,171006,40
0.571611,97.3252,-4.42198,4.56175,10.3813,170265,43
0.598736,101.903,-4.65661,5.17198,1.88853,170196,44
0.625775,105.006,-5.07712,4.54239,16.3639,167801,45
0.653981,107.996,-6.62378,6.10255,6.49861,165136,46
0.680237,111.304,-4.52858,3.79711,14.1261,163626,46
0.706,113.879,-5.58328,3.71609,22.5099,161302,46
0.733246,118.03,-4.95998,3.86013,17.5726,160969,47
0.761086,122.328,-4.85415,2.24332,0.45137,160729,48
0.788196,125.218,-6.19133,4.21528,0.236037,158867,49
0.815701,131.403,-5.30655,4.85041,4.64804,161092,52
0.842811,133.49,-6.75257,4.39147,4.87023,158386,52
0.870061,139.644,-7.13125,6.98993,1.67096,160499,53
0.898252,142.294,-8.3778,9.44449,4.58563,158412,56
0.927821,147.256,-8.65593,11.5073,3.52037,158711,58
0.955572,153.289,-11.2174,11.844,12.7443,160416,61
0.983505,156.237,-11.3202,12.1681,10.6256,158857,63
1.01069,158.883,-10.1434,12.8569,5.91049,157202,65
1.03849,162.235,-8.86626,14.4905,1.31141,156222,67
1.06564,168.872,-7.78294,16.0814,14.5984,158470,70
1.09293,175.068,-7.99599,15.7907,5.90022,160182,74
1.11976,178.681,-8.12201,16.0608,5.05635,159571,75
1.14617,183.08,-5.246,14.3606,19.1295,159732,77
1.17377,186.086,-4.122,16.4481,2.74949,158537,80
1.20185,189.532,-4.89759,15.6646,2.19261,157700,82
1.23117,195.562,-5.56877,13.4155,10.1507,158843,88
1.25754,200.544,-3.22598,16.6841,6.52701,159473,89
1.28582,205.422,-1.28691,17.3369,8.83759,159759,89
1.31402,209.026,0.543962,16.5944,5.28953,159074,91
1.34179,212.35,-3.19018,19.3506,2.1004,158259,92
1.36797,217.225,-1.95584,16.4797,6.8175,158793,95
1.39397,220.895,-3.0007,15.7118,8.76548,158464,96
1.42026,222.039,0.644999,14.804,7.07016,156337,96
1.44971,226.458,2.0411,16.6736,10.4927,156209,98
1.47632,229.741,3.45558,12.7127,10.1104,155618,98
1.50278,233.359,2.87036,14.739,7.89605,155284,100
1.52866,237.969,3.0297,15.0343,7.72095,155671,100
1.55537,240.459,3.85851,13.4869,2.603,154600,102
1.58355,247.581,-0.41172,12.423,3.43659,156345,107
1.60996,249.251,0.545318,14.4748,11.7013,154818,107
1.63666,254.057,5.4632,15.2367,12.6409,155230,107
1.66548,259.147,4.76704,16.6619,10.1334,155599,108
1.69184,260.293,8.02366,16.3207,5.75778,153852,108
1.71911,266.088,9.78346,16.9334,13.6372,154782,111
1.74553,267.068,7.23163,14.4867,4.63213,153001,112
1.7712,272.855,5.88673,13.7292,12.0434,154051,116
1.79927,276.83,6.62034,15.7359,7.71277,153857,116
1.82738,281.906,7.87859,15.0165,4.78429,154268,117
1.8544,286.978,9.05764,16.2479,13.2947,154755,120
1.88144,291.794,5.80415,13.1067,6.41005,155090,123
1.90751,296.782,4.62392,15.9307,15.4176,155586,125
1.93366,298.545,3.3068,15.8915,4.06265,154394,127
1.96197,303.012,4.5136,16.1389,16.9018,154443,129
1.98964,304.924,3.25184,15.8336,12.4298,153256,130
2.01742,308.259,2.21531,16.8854,4.93237,152799,132
2.04384,313.086,2.229,16.7365,8.64562,153185,135
2.07106,315.688,3.89637,15.5184,2.95882,152429,137
2.09671,319.015,2.77805,17.6515,15.6678,152151,138
2.12353,325.093,2.62964,16.4954,9.10344,153091,141
2.15103,330.244,2.44809,13.0001,8.58182,153529,145
2.17844,335.122,3.80436,10.9436,10.6517,153835,148
2.20365,337.641,7.67413,9.46779,16.6284,153219,149
2.22957,345.837,8.22285,8.67039,15.3941,155113,151
2.25564,350.297,8.40514,7.86539,5.90686,155298,153
2.28202,357.599,7.65823,8.48917,13.9051,156703,157
2.30996,362.714,6.55987,11.5091,11.547,157022,159
2.33572,369.113,8.2828,14.5423,8.25736,158029,162
2.3621,371.688,6.51707,13.6475,5.05035,157355,162
2.38814,379.052,8.69256,15.0758,12.6376,158723,166
2.41561,383.844,7.33601,16.8724,7.06587,158901,169
2.44434,390.442,9.41677,16.6578,11.8854,159733,170
2.47172,394.942,7.48901,13.5611,4.31591,159785,172
2.49901,396.738,7.05695,15.372,13.4678,158758,172
2.52466,404.141,7.66642,15.7778,14.5335,160078,176
2.55084,408.668,8.38154,14.3119,3.73356,160209,179
2.57729,413.582,9.44461,13.3203,7.81163,160472,183
2.60381,415.781,9.20653,15.1742,6.50136,159681,183
2.63154,422.438,6.64716,14.4033,1.2485,160529,187
2.65827,427.156,7.4548,16.3851,6.70441,160690,188
2.68591,431.157,9.11502,14.6226,3.05204,160525,189
2.71492,438.439,8.84075,10.7361,3.76786,161492,193
2.7417,443.005,5.76484,8.75243,15.765,161580,195
2.76802,448.898,4.46808,8.48494,5.06536,162173,197
2.79465,452.521,2.89136,5.73973,4.36804,161924,198
2.82034,457.679,4.29321,1.48669,10.4282,162278,200
2.84629,464.573,2.21138,-0.168106,10.4159,163220,205
2.87205,468.182,2.88206,-0.899397,9.6862,163013,207
2.89914,471.269,3.1346,-0.819784,13.6532,162555,208
2.92656,472.847,2.46308,-2.19097,8.57602,161571,208
2.95301,474.005,4.82621,-0.563985,7.06278,160516,208
2.98091,476.584,4.50965,-3.39027,1.27276,159879,208
3.00916,483.255,3.4837,-2.20442,4.05991,160595,211
3.03759,486.674,3.80036,-0.220879,2.13928,160217,212
3.06567,493.34,4.92196,2.43133,8.85814,160924,216
3.09496,497.47,5.65137,3.30435,0.844995,160735,218
3.12125,501.401,7.3118,1.10558,8.67862,160641,219
3.14776,506.674,5.92473,1.52811,3.60933,160963,220
3.17527,509.189,8.17065,0.0741356,10.5096,160361,220
3.2015,513.833,9.06966,2.92824,4.4945,160498,222
3.22885,517.243,9.61225,5.49501,17.115,160194,222
3.25672,521.475,10.4573,4.67331,5.46373,160123,223
3.28372,528.362,8.82327,3.99146,11.3737,160904,226
3.31185,534.694,7.79385,4.8455,8.9979,161449,227
3.33983,539.919,7.4651,2.69357,8.7702,161661,230
3.36773,545.162,5.42335,1.57742,4.71802,161878,234
3.39565,548.566,1.52568,3.89881,9.06136,161550,236
3.42195,552.799,-0.0922302,1.7898,12.417,161545,240
3.44908,555.867,-2.71553,1.67618,2.49802,161164,242
3.47695,559.724,-6.75463,2.67717,10.3196,160981,242
3.50455,562.671,-6.47377,0.357143,9.8617,160555,242
3.53203,569.337,-7.23883,1.51672,9.4567,161192,246
3.55972,576.091,-8.87636,0.803659,19.0861,161836,246
3.58638,583.404,-10.2056,1.73672,10.2818,162672,249
3.61277,589.148,-6.64532,1.01479,0.902633,163074,251
3.64139,594.166,-6.04194,2.19678,4.53905,163170,252
3.66935,597.219,-4.21054,2.86244,1.85384,162759,255
3.69707,602.544,-4.85473,-1.90985,1.82479,162979,258
3.72319,606.736,-6.48881,-3.68122,9.11424,162961,261
3.75173,611.977,-4.39437,-3.48374,13.2101,163119,263
3.77894,619.231,-5.59929,-1.60409,8.27041,163863,266
3.80525,620.763,-4.71575,-0.194122,7.11879,163133,267
3.83115,627.502,-3.28971,-2.07459,4.6107,163789,268
3.85704,631.854,-2.87807,-0.949193,8.71254,163818,269
3.88227,637.062,-3.02322,-0.647438,10.7303,164095,271
3.9103,646.098,-2.96915,-2.35071,8.11738,165230,277
3.93784,648.668,-1.3358,-1.15781,15.0152,164727,278
3.96713,655.156,-0.653729,-3.12723,7.0817,165146,282
3.99416,660.841,-0.580674,-2.40979,9.77643,165452,283
4.02111,664.984,-2.15703,-0.431518,8.79766,165373,284
4.04932,666.808,-0.948569,1.1053,1.48156,164671,285
4.07704,675.063,-2.34149,1.99125,14.0617,165576,287
4.10588,681.549,-1.41781,2.1677,8.41243,165993,291
4.13364,683.908,-3.56019,1.64927,11.2392,165449,291
4.16052,687.387,-6.49865,2.24639,7.38038,165217,292
4.18738,691.49,-6.24029,6.81321,13.2483,165137,294
4.21517,696.848,-7.163,10.8038,4.85624,165319,296
4.24096,700.537,-8.66221,11.6657,5.0888,165184,298
4.26765,704.05,-9.63896,10.3632,4.99784,164974,299
4.29486,705.698,-11.0395,8.50393,6.00934,164312,300
4.32059,709.445,-15.3611,8.48173,1.33541,164201,301
4.34869,713.499,-12.6635,8.23575,11.5224,164072,303
4.37551,715.328,-10.8362,8.42703,6.95479,163484,303
4.40304,718.756,-11.6383,7.90156,14.2433,163241,304
4.43227,721.26,-14.1813,2.57961,14.9524,162729,304
4.45861,724.731,-13.2413,0.280896,2.31932,162546,305
4.48405,728.576,-14.5707,0.449156,2.07568,162482,306
4.51108,733.505,-15.4036,-0.057114,8.88221,162601,308
4.53878,741.167,-14.4832,-1.84333,10.0361,163296,313
