0.0271512,5.08761,3.26544,-2.51602,5.96006,187380,5
0.0542961,9.19,2.90177,-0.393233,6.7204,169257,5
0.0794022,13.5677,1.52191,-0.800253,4.89505,170873,6
0.108567,17.138,1.74457,-0.704326,13.3745,157856,8
0.133482,19.4282,2.2144,-1.77599,1.99175,145549,8
0.159376,22.5618,1.20217,-0.755198,6.26335,141563,8
0.184486,27.3321,0.612164,-0.436505,4.94263,148153,12
0.209589,31.8034,0.193632,-3.56236,13.5104,151742,14
0.23647,37.4353,2.62833,-5.63328,14.1882,158308,16
0.26442,41.1883,3.78867,-8.26869,13.486,155768,18
0.293129,45.1692,1.85378,-11.0059,5.04583,154093,21
0.318825,49.266,7.16425,-8.00607,13.5038,154523,23
0.346891,54.172,9.96628,-8.35083,5.6312,156164,24
0.374359,60.1726,7.78642,-7.18613,7.02867,160735,28
0.400114,64.2321,10.0066,-8.6814,13.5132,160534,29
0.427146,72.0808,10.0309,-7.39386,1.18731,168750,34
0.453968,75.6254,14.4219,-8.34577,13.7416,166587,34
0.481892,81.3947,12.6978,-7.28699,9.00855,168906,37
0.510222,87.2445,12.3922,-4.89442,2.55572,170993,40
0.536814,90.2794,10.8503,-6.08577,12.7771,168176,43
0.564348,94.975,10.8423,-4.28291,9.1527,168292,44
0.590502,100.192,11.6754,-5.35354,1.90849,169673,45
0.618059,103.936,15.9025,-4.25568,4.73858,168165,47
0.645764,108.062,15.5688,-4.00825,12.5088,167339,48
0.674374,115.299,15.4949,0.953117,11.6779,170972,51
0.701547,119.01,14.7451,-0.15949,0.972737,169639,53
0.729906,123.326,17.0527,-1.43761,9.07002,168961,54
0.757386,125.936,17.8022,-5.67547,2.42601,166277,55
0.784307,130.854,18.6638,-9.46301,7.99442,166840,58
0.811669,134.356,18.5779,-8.4394,6.44225,165530,59
0.839363,139.945,18.9169,-8.59142,7.10543,166728,59
0.86564,144.407,21.6613,-4.03368,7.76939,166821,62
0.892538,147.968,18.1183,-3.11742,17.7428,165783,64
0.920007,151.377,18.221,-2.82951,12.9517,164539,65
0.946499,153.989,17.5281,-0.329884,4.94293,162693,67
0.973484,157.865,19.1126,1.0223,7.92542,162165,68
1.00029,159.68,19.6436,0.749662,7.81672,159634,68
1.02678,164.271,14.6361,-1.24969,10.8369,159987,70
1.05313,167.291,12.3415,-1.28997,11.9449,158851,71
1.08091,173.072,11.5773,-3.97172,5.08043,160117,73
1.10638,176.056,8.21363,-3.49866,5.54665,159128,74
