0.0263266,2.1744,2.97274,-0.450591,1.45165,82593.2,0
0.0547844,2.71263,4.28206,-6.56346,1.80735,49514.6,0
0.0821187,3.1035,4.74161,-4.30848,2.0624,37792.9,0
0.110099,7.41893,3.1669,-2.58815,4.90179,67384.1,0
0.13612,11.2374,3.64164,1.22183,7.32954,82555.5,0
0.163635,11.437,3.56965,-1.91778,7.35986,69893.5,0
0.189746,10.7324,1.66013,-3.96106,6.81521,56562,0
0.216478,8.70998,0.846807,-7.11202,5.4379,40235,0
0.243448,3.27972,-0.516497,-8.59845,1.83961,13472,0
0.269673,6.3931,-1.68484,-3.78177,3.8762,23706.8,0
0.295659,3.044,-5.74224,-4.48745,1.65585,10295.7,0
0.321745,4.87925,-9.70817,-4.87068,2.86917,15164.9,0
0.349181,2.86862,-6.85335,-5.03027,1.5479,8215.28,0
0.37755,5.22494,-4.27426,-2.82531,3.07852,13839.1,0
0.405831,6.68031,-7.76221,-1.59754,4.03178,16460.8,0
0.432295,7.96805,-7.90492,2.15636,4.87607,18432,0
0.457908,3.06547,-10.0818,1.24926,1.63536,6694.51,0
0.484675,3.17924,-6.14655,-4.01489,1.70846,6559.53,0
0.51132,5.62939,-4.99798,-4.50442,3.34177,11009.5,0
0.538874,3.99133,-6.537,-2.20219,2.25365,7406.79,0
0.566899,8.95327,-4.02818,-3.04462,5.50725,15793.4,0
0.594308,9.57939,-3.12739,-4.89019,5.83452,16118.6,0
0.620623,10.5022,-0.72155,-4.26247,6.38192,16922.1,0
0.648653,11.4439,-1.04349,-3.03312,6.8417,17642.6,0
0.673718,10.5125,-1.57551,-2.69821,6.27938,15603.7,0
0.699886,9.34495,-2.31523,-4.36682,5.50103,13352.1,0
0.726303,9.82265,-2.841,-6.73845,5.76609,13524.2,0
0.754632,6.61655,-4.92412,-12.1446,3.67145,8767.92,0
0.782441,6.89952,-4.84543,-13.0859,3.82808,8817.94,0
0.810514,7.9059,-3.9187,-14.1982,4.4641,9754.18,0
0.838311,9.47765,-4.15672,-12.5091,5.46245,11305.6,0
