0.0269138,3.47789,-3.13654,-1.07911,5.18532,129224,0
0.0529811,4.42391,-7.0987,0.275055,6.58443,83499.8,0
0.0798617,1.41211,-4.92304,0.506871,2.07529,17681.9,0
0.108697,1.99041,-0.556685,-3.03529,2.93841,18311.5,0
0.137414,1.04013,2.2712,1.72034,1.50559,7569.32,0
0.164484,4.64703,6.66779,2.87588,6.8921,28252.2,0
0.191139,6.63275,6.6587,0.911674,9.76784,34701.2,0
0.217999,8.55504,6.02369,3.90848,12.4696,39243.4,0
0.247312,9.80531,2.03013,4.93868,2.54216,39647.6,0
0.274498,11.4113,1.01396,3.95039,4.94438,41571.4,0
0.301044,10.83,-0.264277,1.12666,4.07453,35974.6,0
0.326362,11.6092,-0.644596,2.12676,5.24634,35571.4,0
0.353283,9.53144,-2.56496,0.672005,2.13976,26979.6,0
0.379118,9.7012,-5.32341,1.09613,2.39655,25588.9,0
0.40544,10.8531,-8.09019,-1.30289,4.0928,26768.6,0
0.433085,12.8482,-9.40873,-0.409734,7.05695,29666.6,0
0.46229,16.0188,-10.4464,1.83511,11.5922,34650.9,0
0.488911,18.9527,-9.51581,2.35254,4.30578,38765,0
0.516871,16.6835,-9.06089,1.24696,0.894497,32277.8,0
0.54393,17.0971,-12.4193,0.432568,1.51255,31432.5,0
0.571681,20.685,-15.7246,-0.182254,6.86994,36182.7,0
0.597743,21.1471,-16.0579,1.10575,7.49989,35378.2,0
0.624841,21.9897,-15.8711,3.73764,8.71268,35192.5,0
0.652732,21.9812,-15.7539,5.08044,8.55476,33675.7,0
0.678889,22.2218,-14.1154,6.14698,8.83252,32732.6,0
0.705327,19.925,-13.7722,5.53201,5.39742,28249.3,0
0.732832,19.109,-13.3568,2.58002,4.17524,26075.5,0
0.759829,17.9491,-8.56882,3.39191,2.43708,23622.6,0
0.78711,17.7117,-8.4477,7.32367,2.07752,22502.2,0
0.813024,17.2463,-8.86597,12.4907,1.37748,21212.5,0
0.841063,16.6823,-8.06043,8.23154,0.526436,19834.8,0
0.867786,19.4745,-8.41625,7.79351,4.68996,22441.6,0
0.894062,20.4123,-9.66607,7.56384,6.09578,22831,0
0.922343,21.1702,-10.5186,7.94637,7.19603,22952.7,0
0.947769,20.8839,-9.29905,8.49635,6.71762,22034.7,0
0.974867,24.2175,-6.83944,7.34419,11.65,24841.8,0
1.00079,24.3688,-8.6108,6.44802,11.7345,24349.6,0
1.02747,25.2133,-12.2125,7.00183,1.15936,24539.3,0
1.05416,26.2543,-7.9042,6.69164,2.72518,24905.5,0
1.08026,26.6341,-8.4527,8.45934,3.28149,24655.3,0
1.10751,27.7486,-10.2326,9.23977,4.91608,25054.9,0
1.13435,30.3513,-7.62308,8.02711,8.64239,26756.6,0
1.16224,29.1181,-9.51423,8.10029,6.78405,25053.4,0
1.19088,29.3102,-7.54422,10.5495,6.93556,24612.3,0
1.21809,27.9298,-7.09731,8.7106,4.80768,22929.1,0
1.24501,29.8037,-8.21369,8.97403,7.59873,23938.4,0
1.272,34.1697,-6.26281,10.0476,13.9404,26862.9,0
1.2993,37.0263,-8.49286,11.3631,4.91301,28497.2,0
1.32684,36.9824,-6.02642,14.0955,4.85602,27872.6,0
1.35403,34.3606,-7.31314,13.8228,0.931927,25376.6,0
1.38091,35.2516,-7.22791,16.8063,2.26771,25527.8,0
1.40774,34.5745,-9.93039,18.6619,1.24965,24560.3,0
1.43472,34.6386,-11.5276,19.3922,1.34239,24143.1,0
1.46185,34.1446,-14.518,18.6837,0.606939,23357,0
1.48945,36.2298,-15.4836,18.6438,3.7039,24324.3,0
1.51748,38.8494,-19.9449,18.9479,7.61917,25601.3,0
1.5434,38.9056,-19.6801,14.7805,7.63435,25207.8,0
1.56918,38.8808,-22.1595,16.7023,7.48017,24777.8,0
1.59645,38.0821,-25.1636,16.1988,6.19869,23854.3,0
1.62594,40.6001,-24.0804,16.9024,9.92723,24970.2,0
1.6532,40.7376,-23.7965,14.2672,10.0592,24641.7,0
1.68152,39.6428,-24.517,13.272,8.21751,23575.6,0
1.71055,40.8852,-25.3109,14.0735,9.96039,23901.8,0
1.73796,44.9999,-23.0516,11.3107,4.21987,25892.4,0
1.76456,45.399,-21.8681,9.89384,4.76128,25728.3,0
1.79266,45.8766,-21.652,11.9545,5.41435,25591.4,0
1.8212,47.0083,-16.9956,9.32804,7.11339,25811.7,0
1.84875,44.6988,-18.583,14.0109,3.66986,24177.9,0
1.87557,47.1646,-22.1763,15.7672,7.32887,25146.8,0
1.90197,43.5698,-21.1425,15.5859,1.92507,22907.7,0
1.93142,44.5993,-20.8735,11.4967,3.47341,23091.4,0
1.95878,43.8292,-20.1528,13.1173,2.29269,22375.8,0
1.98644,43.6027,-18.6078,13.1339,1.94554,21950.1,0
2.01262,42.9241,-18.5019,16.6167,0.931983,21327.4,0
2.0402,45.883,-19.6448,16.5751,5.3571,22489.4,0
2.06774,47.8753,-20.9052,16.992,8.28788,23153.5,0
2.09633,48.2073,-20.1669,18.8262,8.66626,22996,0
2.12216,49.2543,-20.4189,20.5991,10.0509,23209.5,0
2.14884,46.9319,-19.5733,18.8484,6.53126,21840.6,0
2.17495,47.9154,-18.3084,19.0503,7.98401,22030.5,0
2.20156,49.0007,-17.8345,22.3916,9.45769,22257.2,0
2.22943,50.0961,-17.3375,21.2056,10.8197,22470.3,0
2.25593,49.5764,-18.9146,21.8114,9.84959,21976,0
2.2816,46.2928,-18.5634,20.462,4.85383,20289.6,0
2.3098,45.2154,-21.7355,20.2631,3.23275,19575.4,0
2.33599,45.163,-21.5035,22.7404,3.12129,19333.5,0
2.36227,43.529,-23.5739,24.754,0.68711,18426.8,0
2.38928,47.2098,-22.4755,24.5185,6.20741,19759,0
2.41576,46.6322,-23.2478,24.3043,5.33036,19303.3,0
2.44143,44.8462,-22.8485,25.1194,2.61951,18368.8,0
2.46925,47.3388,-25.5899,26.9016,6.33904,19171.3,0
2.49635,46.8713,-27.8024,26.0402,5.61164,18775.9,0
2.52442,45.7833,-26.2555,22.9781,3.94667,18136.2,0
2.55178,46.4014,-26.7513,21.3121,4.87234,18183.9,0
2.57703,45.8619,-28.255,20.7701,4.03612,17796.4,0
2.6029,46.3754,-27.6947,19.8768,4.78551,17816.8,0
2.62996,46.1871,-26.29,16.2151,4.485,17561.9,0
2.65862,46.6818,-23.3413,18.0613,5.22766,17558.6,0
2.68655,49.5337,-23.0858,17.0143,9.3677,18437.7,0
2.71408,55.1353,-25.8433,15.7641,5.97474,20314.6,0
2.74145,56.9784,-26.2511,13.7358,8.6197,20784.1,0
2.76891,55.3771,-26.8773,14.315,6.17417,19999.6,0
2.7951,51.837,-26.9308,14.4098,0.81849,18545.6,0
2.82241,53.4144,-27.9055,12.1895,3.18203,18925.1,0
2.84888,57.7423,-30.2511,10.5828,9.62575,20268.4,0
2.87583,63.4969,-32.1286,9.02131,6.40318,22079.5,0
2.90402,64.1446,-31.7972,9.71922,7.2872,22088.2,0
2.93022,63.5774,-32.0141,10.9905,6.41163,21697.1,0
2.95743,65.0068,-32.0972,11.4481,8.4904,21980.8,0
2.98374,64.1,-33.5718,10.5948,7.00125,21483.1,0
3.01051,63.0008,-30.9255,11.127,5.26953,20926.9,0
3.03897,63.4806,-29.017,12.8826,5.9137,20888.8,0
3.06637,65.1132,-27.1091,13.4319,8.26342,21234.7,0
3.09279,63.19,-23.7803,12.5877,5.29339,20431.4,0
3.121,62.3814,-24.2572,4.38509,4.06429,19987.6,0
3.14933,61.5491,-26.8078,2.61926,2.82922,19543.5,0
3.17686,63.8518,-23.5996,0.587659,6.24349,20099,0
3.20429,60.7201,-22.2798,-1.10762,1.51537,18949.6,0
3.22982,62.178,-22.1974,-2.9627,3.69152,19251.2,0
3.25697,64.4747,-23.7888,-4.57909,7.10703,19795.9,0
3.28347,70.0767,-23.7974,-6.47373,15.3278,21342.3,0
3.31278,69.1974,-22.808,-4.21275,2.25381,20888,0
3.33978,70.5305,-21.8155,-5.13952,4.2117,21118.3,0
3.36615,70.3982,-20.978,-6.06054,3.9926,20913.6,0
3.39337,74.0783,-18.6922,-5.731,9.39387,21830.3,0
3.41973,75.4937,-20.577,-5.85514,11.3742,22075.9,0
3.4467,74.0818,-22.1538,-7.9723,9.06711,21493.5,0
3.47503,75.9324,-22.3047,-6.09116,11.6834,21850.8,0
3.50187,73.5829,-23.2763,-6.97659,7.96745,21012.4,0
3.52959,72.5753,-20.684,-6.44399,6.34689,20561.9,0
3.55664,72.0225,-19.4884,-8.94602,5.50804,20250.2,0
3.5841,72.3712,-21.8608,-12.9867,5.98692,20192.3,0
3.61128,70.9452,-22.2123,-10.0738,3.80228,19645.4,0
3.63888,70.5268,-18.6202,-6.80344,3.18901,19381.4,0
3.66524,71.5616,-18.2776,-6.66307,4.71678,19524.4,0
3.69248,71.7358,-17.0455,-3.00535,4.94824,19427.5,0
3.72015,72.736,-15.839,0.132888,6.41134,19551.9,0
3.74745,77.5607,-15.046,-1.22393,13.4624,20696.9,0
3.77357,76.5,-12.2971,-3.32693,0.204967,20272.6,0
3.80138,77.0539,-13.0867,-5.60276,1.03663,20270,0
3.82875,76.9599,-10.4274,-6.38841,0.895902,20100.5,0
3.8556,81.0346,-8.16186,-6.75974,6.97226,21017.4,0
3.88352,81.0441,-9.07993,-9.16516,6.9551,20868.7,0
3.91033,79.4937,-7.3729,-9.71553,4.57815,20329.2,0
3.93804,80.1833,-3.46061,-8.94641,5.54377,20361.2,0
3.96646,80.1695,-5.18044,-8.452,5.49366,20211.8,0
3.99318,80.3641,-6.12177,-10.4617,5.76413,20125.3,0
4.02072,80.3735,-7.49682,-10.8058,5.69377,19989.8,0
4.04562,81.7786,-5.26038,-10.7292,7.79002,20214.1,0
4.07259,80.5073,-2.74504,-9.28682,5.80563,19768.1,0
4.10055,80.4325,-3.17402,-11.1099,5.70795,19615.1,0
4.12817,82.3289,-3.58709,-12.001,8.47735,19943.2,0
4.15625,82.9914,-4.51308,-11.5941,9.31236,19967.8,0
4.18336,83.8463,-3.51501,-9.67014,10.3217,20042.8,0
4.20869,81.8075,-2.63175,-6.57095,7.16778,19437.8,0
4.23521,81.6887,-3.01823,-9.40773,6.88156,19288,0
4.26141,79.6288,-3.61157,-10.7476,3.76877,18686,0
4.28944,78.6988,-3.79368,-11.4968,2.35609,18347.1,0
4.31474,77.1828,-7.99149,-9.19386,0.0773877,17888.2,0
4.34117,80.2536,-4.87028,-11.7766,4.66351,18486.6,0
4.36671,79.9071,-5.51463,-12.6763,4.11912,18299.2,0
4.39362,81.5294,-5.61772,-10.5763,6.53395,18556.3,0
4.42113,81.1936,-6.69979,-8.00591,5.90089,18364.9,0
4.44866,80.8323,-8.154,-11.4639,5.32248,18170,0
4.47602,78.3247,-8.66478,-14.7579,1.5294,17498.7,0
4.50259,79.8409,-9.72407,-15.1653,3.8004,17732.2,0
4.52908,79.9573,-10.0088,-17.1444,3.97897,17654.2,0
4.5562,80.5192,-5.78928,-15.245,4.81588,17672.5,0
4.58269,80.74,-5.63365,-12.6117,5.05937,17618.5,0
4.60936,82.2322,-2.43952,-12.4044,7.27338,17840.3,0
4.63604,81.2303,-1.97277,-13.2507,5.71156,17521.5,0
4.66471,83.1169,-4.29102,-14.7998,8.37483,17818.2,0
4.69106,82.0632,-5.36645,-13.5278,6.68186,17493.5,0
4.71687,79.6724,-5.79067,-14.4075,3.09503,16890.9,0
4.74375,79.7003,-6.91669,-16.2043,3.13529,16801.1,0
4.77102,79.7503,-9.01844,-15.1054,3.2119,16715.6,0
4.79863,81.4025,-11.1204,-14.4311,5.62192,16963.7,0
4.8265,83.3662,-12.4992,-15.64,8.54266,17272.6,0
4.85505,81.2254,-9.64033,-15.2638,5.23273,16730.1,0
4.88187,79.4598,-9.43109,-13.4461,2.5894,16276.5,0
4.91007,79.6725,-13.1122,-13.2292,2.90427,16226.3,0
4.93626,80.2674,-18.4002,-12.1963,3.80722,16260.8,0
4.96401,81.1801,-19.7653,-11.8538,5.16409,16353.7,0
4.9917,78.9087,-19.6169,-11.4274,1.74635,15808,0
5.01845,78.9481,-19.9758,-10.0896,1.80466,15731.6,0
5.04638,81.0803,-15.8962,-8.3907,4.99528,16067,0
5.07372,81.3633,-15.6453,-8.83775,5.37399,16036.2,0
5.10181,83.2546,-16.477,-11.2833,8.12684,16318.6,0
5.1279,79.3802,-14.6063,-10.395,2.28963,15480.1,0
5.15572,81.571,-16.2686,-12.5552,5.56477,15821.5,0
5.18361,81.5939,-15.5686,-12.4156,5.55174,15740.7,0
5.21055,79.1387,-14.715,-12.2127,1.84779,15188.2,0
5.23818,79.6087,-17.8152,-15.8813,2.53344,15197.8,0
5.2631,80.8859,-16.0863,-18.3113,4.45959,15368.5,0
5.2912,78.6953,-17.817,-20.2541,1.19714,14872.9,0
5.31785,80.8677,-15.9161,-22.0085,4.431,15206.9,0
5.34445,78.8152,-18.1574,-21.3331,1.34056,14747.1,0
5.37358,81.689,-21.6607,-19.1899,5.64702,15202,0
5.4011,81.3141,-21.4436,-18.4353,5.06702,15055.1,0
5.42822,81.3299,-23.7867,-19.1651,5.07829,14982.8,0
5.45525,79.7548,-21.1675,-18.3071,2.72457,14619.8,0
5.48179,79.6901,-22.8828,-19.3061,2.6402,14537.2,0
5.50877,81.56,-24.8069,-16.665,5.39797,14805.5,0
5.53505,79.9612,-23.8255,-18.2764,2.99907,14446.3,0
5.56238,79.7589,-26.0235,-13.325,2.69603,14339,0
5.58929,79.9446,-26.2084,-13.5342,2.8497,14303.2,0
5.61624,79.4601,-28.1003,-9.75704,2.12111,14148.3,0
5.64442,80.1833,-28.2308,-12.5992,3.20703,14205.8,0
5.67097,79.611,-28.2042,-13.8359,2.34405,14038.3,0
5.69853,78.4211,-26.2254,-12.7682,0.566163,13761.6,0
5.72652,79.1216,-24.246,-10.9295,1.61347,13816.7,0
5.75374,80.407,-25.9136,-16.4748,3.46207,13974.7,0
5.78245,82.3802,-20.7788,-19.0054,6.37537,14246.6,0
5.81238,82.5987,-21.4807,-18.151,6.59485,14210.8,0
5.8407,80.9567,-23.7323,-22.1192,4.10906,13860.8,0
5.86813,80.0442,-20.46,-24.4379,2.66913,13640.5,0
5.89557,80.5979,-22.2459,-24.5827,3.51034,13670.9,0
5.92285,80.2931,-23.3227,-28.7288,3.02844,13556.5,0
5.9506,80.322,-19.7854,-28.5005,3.07529,13498.1,0
5.97726,80.4425,-22.9036,-31.3915,3.26463,13458.1,0
6.00392,81.738,-25.446,-33.9595,5.16135,13614.1,0
6.02942,82.2243,-27.0863,-32.1403,5.83225,13637.2,0
6.05561,81.7249,-26.4095,-30.1652,5.0246,13495.7,0
6.08517,86.7001,-26.6053,-31.3184,0.795787,14247.8,0
