0.0267739,0.302087,0.00786984,-0.885242,0.018608,11282.9,0
0.0545291,1.42018,-0.295816,-1.83976,0.0296961,26044.4,0
0.082176,1.0406,-0.626691,-1.59659,0.0257454,12663.1,0
0.10781,0.513767,-0.890681,-1.82593,0.0204962,4765.5,0
0.135575,1.11009,-0.537714,-2.45433,0.0268923,8188.02,0
0.163611,2.87233,-1.97379,-1.82062,0.0446712,17555.8,0
0.190477,4.44763,-2.80447,-4.77361,0.0607354,23349.9,0
0.216804,3.87626,-3.83182,-5.30694,0.0556683,17879.1,0
0.243148,4.86161,-4.44955,-5.56739,0.0649743,19994.4,0
0.270774,5.85895,-5.57989,-7.95977,0.0748986,21637.8,0
0.297214,5.49901,-6.67213,-9.40994,0.0711749,18501.9,0
0.323713,7.2487,-5.1836,-8.42136,0.0886194,22392.3,0
0.351136,4.21418,-4.62232,-7.88866,0.0584062,12001.6,0
0.3775,4.34525,-2.624,-6.07385,0.0596899,11510.6,0
0.405747,6.45453,-1.38362,-7.0711,0.081004,15907.7,0
0.432066,7.51732,-5.51427,-7.90397,0.091977,17398.5,0
0.458712,9.04551,-7.95169,-5.74563,0.107861,19719.4,0
0.485034,11.4054,-10.3903,-2.99793,0.131072,23514.7,0
0.511438,11.0058,-13.7299,-2.41229,0.12742,21519.4,0
0.538393,6.9051,-15.9035,-1.41951,0.0864873,12825.4,0
0.565144,5.79249,-16.4244,1.03366,0.0752711,10249.6,0
0.592587,6.16403,-15,2.44578,0.078714,10401.9,0
0.621129,7.17061,-15.2642,5.03126,0.0883,11544.5,0
0.64736,10.4387,-13.2849,6.45828,0.121119,16125,0
0.675383,14.1881,-14.3452,5.85412,0.158149,21007.5,0
0.702459,20.7404,-16.4908,4.70676,0.223588,29525.4,0
0.728985,22.8735,-18.94,3.26833,0.24538,31377.1,0
0.756793,16.3267,-22.1415,1.18633,0.179996,21573.5,0
0.78412,17.9309,-21.3376,0.678735,0.196464,22867.5,0
0.810747,20.7839,-16.4632,-0.733204,0.22538,25635.5,0
0.836531,21.9186,-9.22052,-0.738881,0.236712,26201.8,0
0.863527,24.3592,-1.63755,-0.744824,0.261087,28208.9,0
0.890565,28.329,4.39492,-2.142,0.300364,31810.2,0
0.917199,28.9655,5.69327,0.489778,0.306021,31580.4,0
0.945196,28.3571,3.89355,-1.03954,0.30029,30001.3,0
0.971703,26.1723,4.29886,-8.65779,0.278706,26934.5,0
0.998895,26.1036,6.84772,-12.6392,0.277432,26132.5,0
1.02655,30.2925,6.00154,-9.06384,0.31989,29509,0
1.05353,33.453,-0.861483,-7.59198,0.352602,31753.4,0
1.08254,40.4703,-6.83747,-3.79743,0.423209,37384.7,0
1.10785,34.1834,-11.2148,1.62547,0.360421,30855.6,0
1.13456,28.7711,-15.8339,7.34793,0.306368,25358.8,0
1.1628,35.2628,-15.7935,11.3511,0.370249,30325.9,0
1.18896,38.6899,-14.9792,13.7841,0.405394,32540.9,0
1.21515,38.1215,-13.1146,7.20245,0.400622,31371.8,0
1.24295,40.1215,-8.0794,8.22003,0.418738,32279.2,0
1.2712,40.4609,-13.7611,4.33107,0.42214,31828.8,0
1.29843,43.751,-13.752,12.3685,0.454288,33695.3,0
1.32483,44.3685,-11.87,10.8923,0.461634,33490,0
1.35164,50.3424,-10.2221,6.52409,0.522176,37245.3,0
1.37831,47.6431,-6.79472,4.28476,0.495132,34566.4,0
1.4048,48.6385,-8.22165,2.58837,0.504735,34623,0
1.4327,42.1251,-11.3884,4.3359,0.44153,29402.7,0
1.45826,45.3858,-7.11111,8.93585,0.474379,31123.2,0
1.48322,44.8548,-11.1535,3.90045,0.46788,30241.5,0
1.51014,44.3134,-8.46479,0.193814,0.460992,29343.9,0
1.53634,42.3904,-2.93184,-6.3505,0.441582,27591.7,0
1.56302,40.6845,0.988923,-11.1104,0.425821,26029.4,0
1.58943,43.2664,3.76048,-14.0445,0.451155,27221.3,0
1.61604,44.7281,5.36854,-18.274,0.465041,27677.6,0
1.64185,42.2706,7.2029,-13.9746,0.440736,25745.8,0
1.67005,44.1335,-0.150813,-17.7334,0.457724,26426.4,0
1.69739,46.5509,-0.598015,-15.4474,0.483481,27425,0
1.72435,53.4069,-4.67318,-11.2024,0.551861,30972.1,0
1.75129,52.1349,-5.78709,-9.04609,0.538805,29769.5,0
1.77928,43.4786,-7.94585,-7.28895,0.452728,24436.2,0
1.8065,39.4619,-9.90542,-10.5265,0.414424,21844.4,0
1.83349,40.7947,-12.7728,-7.59756,0.429255,22249.7,0
1.86046,44.9016,-10.8705,-2.96674,0.47067,24134.7,0
1.88772,42.4368,-13.0044,-0.204503,0.446036,22480.4,0
1.91436,42.4307,-15.5237,8.53824,0.446017,22164.5,0
1.94276,48.2545,-17.2352,14.1985,0.503756,24838.1,0
1.96925,50.4057,-22.8791,13.6144,0.522534,25596.4,0
1.99763,52.6849,-19.1602,7.64239,0.545714,26373.6,0
2.02392,55.4842,-12.6697,4.14307,0.575197,27414.3,0
2.05173,55.9965,-14.3327,3.29269,0.578465,27292.4,0
2.07904,48.7589,-10.2051,1.3715,0.508406,23452.6,0
2.10752,48.0634,-2.30252,5.20816,0.501345,22805.6,0
2.13609,54.3456,2.14451,5.91098,0.565778,25441.7,0
2.16128,62.4398,5.29719,10.1045,0.645297,28890.2,0
2.18926,62.8998,6.65981,10.7825,0.653652,28731.1,0
2.2173,57.1764,7.1484,8.51072,0.594214,25786.5,0
2.24474,56.6027,4.7983,13.5053,0.588239,25215.6,0
2.27071,55.5881,1.91808,10.1451,0.577618,24480.4,0
2.29767,53.5824,4.96918,14.7402,0.557373,23320.3,0
2.32529,54.3954,13.5928,18.4192,0.565037,23393,0
2.35333,59.2312,17.1865,20.8365,0.61415,25169.1,0
2.38112,58.5743,11.4768,23.3252,0.610147,24599.5,0
2.40891,59.441,5.91864,20.5333,0.619942,24675.4,0
2.43595,58.2915,5.25132,12.6035,0.609632,23929.6,0
2.46337,56.4826,3.13177,15.827,0.588554,22929,0
2.48932,52.5216,0.930381,19.687,0.548943,21098.8,0
2.51619,54.8553,5.20247,14.8307,0.573908,21801,0
2.5411,60.145,7.09312,13.8585,0.627707,23668.9,0
2.56806,58.6409,11.4091,10.3788,0.61171,22834.7,0
2.59489,60.1497,8.44402,10.7344,0.62714,23180.1,0
2.6224,61.2418,3.90637,9.49196,0.635438,23353.3,0
2.65088,56.5793,4.6483,9.95558,0.588483,21343.6,0
2.6782,55.6346,4.29158,13.9712,0.578979,20773.2,0
2.70544,56.933,3.14085,18.188,0.591738,21043.9,0
2.73247,56.1498,5.71105,19.6198,0.586763,20549.1,0
2.76089,54.9394,5.65909,25.4071,0.576116,19899.2,0
2.78696,62.8845,3.85119,25.5888,0.653538,22563.8,0
2.81393,61.5618,4.87528,23.66,0.638089,21877.5,0
2.8412,64.4006,4.38872,22.5398,0.666784,22666.7,0
2.86823,61.3723,5.97467,21.4071,0.633463,21397.3,0
2.89544,64.9061,12.4558,24.476,0.667143,22416.7,0
2.92132,70.1288,10.7676,23.2535,0.721799,24005.8,0
2.94834,74.9816,11.4996,25.1783,0.770911,25431.8,0
2.97471,70.4765,11.3478,19.9566,0.725646,23691.9,0
3.00301,68.7161,9.48673,16.8127,0.711778,22882.4,0
3.02959,69.9237,5.00884,12.8022,0.723401,23080.3,0
3.05659,71.2411,7.84374,7.31973,0.737301,23307.3,0
3.08383,67.678,2.95135,9.32466,0.699755,21946.1,0
3.11266,76.6407,3.70782,7.67191,0.789325,24622.2,0
3.13989,78.7955,1.07951,9.57953,0.80829,25095,0
3.169,77.4835,5.35844,8.90551,0.792912,24450.4,0
3.19644,80.6664,6.03512,8.62982,0.82434,25236.4,0
3.22264,81.1206,10.1891,13.38,0.832515,25172.1,0
3.25111,85.2675,6.68852,16.6431,0.872831,26227.2,0
3.27698,83.861,12.0077,18.4632,0.853159,25590.9,0
3.3043,82.278,16.0026,21.0232,0.834594,24900.3,0
3.33112,79.8877,15.4755,20.4398,0.808203,23982.2,0
3.35689,75.6064,12.8008,25.041,0.764268,22522.8,0
3.38249,77.2049,15.2618,24.3236,0.780298,22824.9,0
3.40858,76.8312,15.1495,23.7292,0.776916,22540.5,0
3.43587,78.3031,9.32435,21.1097,0.792026,22789.9,0
3.4619,78.6174,9.78536,17.7896,0.796054,22709.3,0
3.49027,76.6805,7.53635,14.0168,0.77346,21969.8,0
3.51957,76.0171,2.74857,11.3,0.76479,21598.4,0
3.54715,76.2101,-1.02465,8.55421,0.764337,21484.9,0
3.57281,70.9063,5.08016,11.3315,0.711916,19846.1,0
3.60158,78.7003,7.30872,10.7786,0.791384,21851.6,0
3.63066,82.8605,6.98886,15.6782,0.826783,22822.4,0
3.65694,84.1744,1.28346,14.3537,0.841487,23017.7,0
3.6856,81.1494,-1.73596,17.5315,0.809082,22018,0
3.71247,79.878,-5.87013,13.1349,0.796728,21516.1,0
3.74072,78.3967,-8.47339,7.56416,0.780368,20957.7,0
3.76814,81.3739,-4.95792,10.7275,0.805127,21595.2,0
3.79537,76.0583,-3.92351,12.0102,0.751823,20039.8,0
3.8235,76.1895,-4.50911,19.9317,0.750877,19926.7,0
3.85086,74.5472,-5.12333,23.2558,0.736111,19358.6,0
3.87797,71.8084,-3.13927,26.6041,0.712818,18517,0
3.904,74.8201,-3.59088,27.8329,0.746595,19165,0
3.9305,77.3426,-2.43092,32.0688,0.766956,19677.5,0
3.95828,77.7107,-0.810607,35.0286,0.769956,19632.5,0
3.98585,76.9739,-3.70442,35.851,0.76121,19311.8,0
4.01168,75.4344,1.13187,35.2768,0.750674,18803.7,0
4.0386,74.6011,4.2061,34.4676,0.742184,18472,0
4.06473,71.1057,8.7408,30.8039,0.706469,17493.4,0
4.0921,67.233,11.4063,29.8358,0.663727,16430,0
4.11964,67.5664,9.66066,30.4323,0.667275,16401,0
4.14756,65.0887,9.8693,39.9921,0.643826,15693.2,0
4.17477,66.4131,9.18479,45.9847,0.658244,15908.2,0
4.20281,66.6046,12.0213,50.948,0.661367,15847.6,0
4.23038,62.0868,14.2629,55.3895,0.615214,14676.4,0
4.25715,63.7272,15.125,52.9737,0.633925,14969.4,0
4.28428,61.0836,13.9775,53.7547,0.606821,14257.6,0
4.31051,60.6959,15.9764,58.0725,0.603747,14080.9,0
4.33594,64.2224,19.0496,61.0359,0.639534,14811.6,0
4.36418,66.4314,21.9114,56.4935,0.663197,15222,0
4.3905,65.7804,19.5322,53.0562,0.656236,14982.4,0
4.41644,71.5912,16.8826,51.9101,0.714197,16210.2,0
4.44302,75.5134,10.7295,47.9938,0.751098,16996,0
4.46942,77.6067,13.3262,43.9428,0.768213,17364,0
4.49587,79.3154,10.755,40.8662,0.787118,17641.8,0
4.52236,82.0325,8.7386,36.0655,0.815101,18139.3,0
4.55078,83.9105,7.34837,39.6806,0.837167,18438.7,0
4.57871,79.8889,8.01937,39.5194,0.796991,17447.9,0
4.60451,81.9425,7.98892,40.202,0.814242,17796.1,0
4.63148,77.751,6.08018,44.5337,0.776059,16787.5,0
4.65895,79.5293,5.03791,42.2721,0.794485,17070.2,0
4.68825,84.261,6.81598,40.3843,0.841879,17972.8,0
4.71503,92.3175,7.78906,40.7696,0.917894,19579.4,0
4.74286,92.7273,4.30353,41.5778,0.929629,19550.9,0
4.76983,93.6675,4.70929,45.3983,0.941346,19637.5,0
4.79778,95.0416,5.7987,49.3307,0.957005,19809.5,0
4.82698,93.4219,2.87678,45.3828,0.936897,19354.1,0
4.85357,91.6007,1.56198,41.9161,0.920864,18872.8,0
4.87918,93.3314,4.69681,44.314,0.934169,19128.5,0
4.90507,96.6139,11.1356,45.3422,0.966436,19696.7,0
4.93282,93.2948,10.7896,46.1328,0.930712,18913.1,0
4.95911,94.5358,12.7666,46.1149,0.949094,19063.1,0
4.9882,100.605,13.409,43.2111,1.00998,20168.7,0
5.01634,97.2559,12.5709,43.4407,0.979298,19387.8,0
5.04411,97.6368,10.2028,41.8974,0.984298,19356.6,0
5.07252,99.5468,5.04268,42.8412,0.998148,19624.7,0
5.09876,96.1913,6.95168,43.2967,0.959315,18865.6,0
5.1246,96.2755,4.06812,39.3732,0.956506,18786.9,0
5.15131,98.2242,1.72288,42.8851,0.973792,19067.8,0
5.17953,98.9534,7.55854,43.0578,0.980491,19104.7,0
5.20635,102.389,14.8603,48.1369,1.01573,19666.2,0
5.23275,103.088,17.7535,43.9032,1.02046,19700.5,0
5.25889,108.309,13.1298,42.891,1.07307,20595.4,0
5.28664,110.925,11.9711,41.5517,1.10155,20982.1,0
5.31296,112.134,10.2583,41.6871,1.10977,21105.8,0
5.34037,115.48,10.5578,41.1642,1.14621,21624,0
5.36856,119.059,8.30851,42.6078,1.17278,22177.2,0
5.39478,125.552,7.8638,44.449,1.23294,23272.8,0
5.42161,125.164,7.93967,42.3534,1.23006,23086.1,0
5.44894,126.138,2.75184,38.2836,1.24146,23149.1,0
5.47623,127.882,0.813299,38.4081,1.25974,23352.2,0
5.50431,128.89,0.622265,41.0551,1.25912,23416.3,0
5.53168,129.865,0.0464903,39.1763,1.26265,23476.6,0
5.55813,128.469,-1.78707,36.6372,1.23856,23113.8,0
5.58594,131.973,0.943414,36.054,1.26461,23626,0
5.61176,133.399,1.93325,37.7004,1.27142,23771.3,0
5.63834,135.09,1.60106,37.251,1.29041,23959.2,0
5.6659,131.527,-0.580356,37.6792,1.2614,23213.8,0
5.6929,131.502,-2.9705,38.5362,1.26241,23099.3,0
