0.0264114,1.69751,0.0412566,-1.40359,1.98982,64272,1
0.0538957,6.07689,-0.911553,-1.07661,0.0563915,112753,4
0.081627,10.9526,-1.79192,-0.319337,4.80524,134179,7
0.109165,19.5188,0.744175,2.6603,9.22539,178800,12
0.138132,24.9539,1.56335,3.9625,13.7707,180653,15
0.165706,30.5567,4.9425,4.02865,3.33424,184403,19
0.19371,35.722,4.72463,4.69836,0.678186,184410,23
0.221213,42.3278,5.27297,8.02987,7.08355,191344,26
0.250894,48.8244,4.76353,2.72316,3.56489,194601,31
0.279729,51.8955,3.85004,6.3081,5.68141,185521,32
0.307647,54.9445,6.32033,1.11174,1.8869,178596,35
0.334593,59.805,6.20068,0.801052,9.01107,178740,38
0.361982,66.0706,4.89671,1.49825,14.272,182524,41
0.39017,70.819,4.09422,2.96752,5.38068,181508,43
0.418215,74.0343,1.93623,1.29351,10.5261,177025,43
0.445906,78.1525,3.22524,1.37969,4.51192,175267,45
0.470969,81.6022,4.14564,1.76948,12.3703,173265,47
0.501717,83.9544,6.63767,-2.93985,1.99853,167334,49
0.529164,87.2546,6.98571,-2.41307,7.28771,164892,49
0.555396,92.2991,6.11265,-4.50505,6.09852,166186,51
0.583674,98.3597,5.63068,-4.29901,3.06634,168518,53
0.609372,101.854,2.96962,-1.91343,14.2965,167146,55
0.637766,107.33,1.476,-3.81541,3.99336,168290,59
0.666102,109.53,0.0779815,-2.00782,2.70849,164434,59
0.693886,114.006,-1.16077,-6.0494,5.37552,164301,60
0.722299,115.793,-0.195745,-5.50286,10.1946,160312,61
0.748973,117.415,-4.16389,-4.3581,9.29913,156768,63
0.776707,119.777,-7.43669,-4.90805,8.13196,154212,64
0.804108,124.022,-4.93896,-5.91797,13.8428,154235,65
0.830676,128.389,-1.02059,-7.52105,6.85815,154560,65
0.859429,130.945,-1.27759,-7.87787,9.47436,152363,65
0.88781,135.855,-1.70044,-8.80872,2.87677,153022,68
0.914086,138.392,-2.79459,-10.8185,2.48118,151399,68
0.941247,143.61,-0.533424,-10.2187,3.13981,152574,71
0.968768,148.177,-2.19969,-7.50213,3.51321,152954,73
0.996751,153.127,-1.19643,-10.6995,13.5413,153626,74
1.0234,157.582,-1.0442,-8.17842,9.66702,153979,75
1.05162,163.596,-2.85028,-9.9508,8.62374,155567,79
1.07933,169.507,-5.21176,-6.5737,4.44279,157048,80
1.10688,175.662,-4.7315,-10.6592,10.8455,158700,80
1.13571,182.186,-2.48445,-12.1175,6.65482,160416,83
1.16253,185.094,-2.38234,-13.0866,4.25891,159217,86
1.18852,188.605,-4.3526,-13.7102,8.89691,158689,86
1.21565,195.282,-2.80052,-8.09513,5.14529,160639,87
1.24234,200.162,-3.95899,-8.68868,4.96081,161117,89
1.26817,201.999,-2.99319,-9.43821,4.64457,159284,89
1.2963,205.307,-2.97396,-8.14396,14.9995,158379,90
1.32439,206.866,-2.81423,-11.3827,6.80342,156197,90
1.35184,213.984,-3.14633,-11.6872,10.4255,158291,94
1.37955,217.534,-3.79275,-7.79585,18.8455,157685,96
