0.0266489,4.27114,-0.790507,0.543481,0.529014,160275,0
0.054939,5.54143,3.30129,7.30505,0.682716,100865,0
0.0808404,3.92888,3.34992,9.16206,0.490132,48600.5,0
0.108883,0.896359,5.30373,10.2286,0.125448,8232.33,0
0.136071,3.2127,5.98373,4.38468,0.402573,23610.5,0
0.16191,0.667631,2.65103,1.28983,0.0973447,4123.46,0
0.190287,5.20087,3.56537,1.98835,0.640687,27331.7,0
0.218351,9.66272,7.74119,1.20257,1.17386,44253.1,0
0.244584,9.93889,4.16065,-1.72444,1.21006,40635.9,0
0.271608,14.0793,-0.498086,-4.22768,1.70774,51836.9,0
0.298678,13.4911,-2.06819,-3.8599,1.63908,45169.5,0
0.325602,12.4821,-3.89723,-5.80197,1.50835,38335.4,0
0.351745,12.0456,-2.30285,-10.3386,1.45105,34245.3,0
0.38072,13.234,-1.29762,-5.71348,1.59103,34760.5,0
0.407602,12.217,2.55694,-4.36798,1.46936,29973,0
0.435575,11.0649,1.00065,-2.02587,1.33281,25403,0
0.46444,13.4907,-0.1792,-0.0384884,1.6183,29047.3,0
0.492101,15.8673,4.26799,1.39912,1.89994,32244.1,0
0.519704,13.6999,2.62514,4.02256,1.63779,26360.9,0
0.548092,11.8588,-1.78293,5.44663,1.41773,21636.4,0
0.574296,13.1493,-2.09395,5.33883,1.58042,22896.4,0
0.60109,16.4571,-2.11518,5.72201,1.96872,27378.9,0
0.629521,20.9919,-4.12481,5.03136,2.5021,33345.8,0
0.655486,21.1767,-1.88164,4.92561,2.53402,32306.9,0
0.681838,20.5413,-1.87028,4.41092,2.46107,30126.4,0
0.711971,20.422,-1.43608,1.77122,2.45984,28683.8,0
0.740265,19.0878,-4.27393,4.60734,2.29479,25785.2,0
0.767574,17.7192,-4.44605,2.35909,2.10705,23084.7,0
0.795152,15.3088,-3.83591,2.54444,1.81292,19252.6,0
0.823296,11.5487,-1.82699,5.6568,1.35601,14027.4,0
0.85205,12.4599,0.77293,3.17201,1.46995,14623.5,0
0.878309,13.8155,0.607872,2.22006,1.63487,15729.6,0
0.906332,13.7245,-4.90798,2.97296,1.62504,15142.9,0
0.933842,14.1493,-8.75505,9.24009,1.66845,15151.7,0
0.959475,12.5878,-8.77878,11.2822,1.4874,13119.5,0
0.985872,14.9189,-8.99039,10.7742,1.75827,15132.7,0
1.01215,13.5027,-7.28907,9.96282,1.59306,13340.6,0
1.03824,13.0416,-11.2047,8.689,1.53701,12561.3,0
1.06602,14.5207,-10.8739,8.47558,1.7195,13621.5,0
1.09362,14.3562,-10.7901,6.22729,1.68941,13127.3,0
1.12143,16.9409,-13.2184,5.86169,1.9959,15106.6,0
1.14867,15.2793,-13.8711,8.22093,1.7892,13301.7,0
1.17639,16.1123,-10.094,8.08066,1.88244,13696.3,0
1.20306,19.2468,-11.5212,4.47355,2.25081,15998.2,0
1.23002,22.0405,-8.24919,9.09411,2.58125,17918.8,0
1.25676,21.9337,-8.78003,9.52497,2.59443,17452.5,0
1.28384,23.2629,-8.13081,10.8122,2.73903,18119.8,0
1.31058,21.2936,-6.6642,9.48539,2.48623,16247.5,0
1.33827,19.1236,-6.28832,5.82698,2.22951,14289.8,0
1.36477,21.7317,-4.16044,3.37719,2.54025,15923.4,0
1.39105,21.9374,2.569,4.8559,2.57154,15770.4,0
1.41982,21.2753,5.09609,7.78215,2.47819,14984.5,0
1.44616,19.5547,3.36143,4.41325,2.29254,13521.7,0
1.47182,18.8971,1.002,1.73323,2.20242,12839.3,0
1.49801,19.7655,-1.03225,0.804425,2.31009,13194.5,0
1.52573,22.0844,1.1599,-6.20466,2.59409,14474.7,0
1.55458,22.4711,-0.842702,-4.21252,2.61822,14454.8,0
1.58092,24.3113,1.70731,-5.30485,2.82646,15377.9,0
1.60832,24.5661,4.05392,-2.83113,2.84871,15274.4,0
1.63708,23.4247,3.1676,-4.86672,2.70261,14308.8,0
1.6649,24.823,-1.88275,-4.74245,2.85217,14909.6,0
1.69195,24.977,0.540038,-5.06627,2.84196,14762.2,0
1.72105,24.6009,2.41772,-8.36504,2.80288,14294.1,0
1.74827,23.1554,0.630046,-7.32623,2.61543,13244.7,0
1.77477,18.0872,6.71022,-6.20457,2.00632,10191.3,0
1.80248,19.2514,6.37022,-6.42967,2.14918,10680.5,0
1.83037,18.3266,1.96406,-7.55122,2.03454,10012.5,0
1.85734,18.7637,6.4779,-9.64393,2.08505,10102.5,0
1.88586,17.5437,2.24988,-7.36675,1.93442,9302.73,0
1.913,17.8066,-0.0950537,-7.61476,1.97311,9308.23,0
1.94028,18.689,1.27678,-6.30364,2.0748,9632.13,0
1.96887,21.4819,0.62088,-3.3931,2.39976,10910.8,0
1.99582,20.6256,-1.87405,-4.48058,2.30561,10334.4,0
2.02227,17.6394,0.766306,-5.47324,1.93406,8722.59,0
2.05059,16.3846,-4.61061,-6.24047,1.77899,7990.21,0
2.07925,14.306,-8.80392,-3.16738,1.54965,6880.39,0
2.10653,11.1471,-10.918,-2.63525,1.16954,5291.68,0
2.13352,10.6314,-11.2755,-0.111799,1.10893,4983.02,0
2.16223,12.9082,-13.6355,1.66548,1.37663,5969.83,0
2.19136,14.4503,-14.5841,0.196836,1.5601,6594.24,0
2.21887,15.5099,-11.8275,1.68917,1.67791,6990.02,0
2.2459,17.4265,-14.6249,1.9348,1.90975,7759.26,0
2.27365,15.144,-13.4728,5.41407,1.63248,6660.65,0
2.30017,9.99095,-13.1548,6.15426,1.0215,4343.56,0
2.32803,6.80399,-14.9513,2.79547,0.643667,2922.64,0
2.35462,9.0891,-19.126,7.28711,0.920964,3860.11,0
2.38157,7.45082,-20.4981,5.64513,0.715908,3128.53,0
2.40844,7.08211,-22.376,4.64669,0.672385,2940.54,0
2.43442,11.6688,-21.4463,3.5773,1.22364,4793.28,0
2.46149,10.9836,-21.1274,2.48609,1.14698,4462.2,0
2.48936,5.7142,-13.461,0.68697,0.516468,2295.45,0
2.51728,5.65283,-9.96852,-0.420255,0.510234,2245.61,0
2.54313,3.45692,-4.89119,1.29653,0.24836,1359.31,0
2.57004,10.7712,-7.67282,3.33372,1.12741,4191.06,0
2.59677,9.04394,-9.35012,2.11105,0.917079,3482.77,0
2.6234,6.3021,-6.49587,4.54194,0.589317,2402.27,0
2.65087,3.56853,-6.31754,4.48066,0.26013,1346.17,0
2.67705,8.56157,-8.08899,3.63653,0.859954,3198.14,0
2.70411,5.71954,-5.85086,0.1458,0.520435,2115.13,0
2.72897,4.36962,-1.91929,-3.94487,0.358891,1601.19,0
2.75636,2.66677,-4.263,-7.69468,0.153959,967.499,0
2.78451,7.38019,-4.15697,-5.92064,0.719924,2650.44,0
2.8103,9.28458,-4.79532,-3.8757,0.95087,3303.77,0
2.83784,9.89625,-5.76488,-7.3884,1.02358,3487.24,0
2.86734,15.5022,-6.35036,-5.74627,1.69989,5406.47,0
2.8921,17.5483,-3.25217,-1.17101,1.9538,6067.66,0
2.91887,19.2968,-1.51669,2.87493,2.16021,6611.07,0
2.94736,19.0769,-4.40576,6.20219,2.12431,6472.53,0
2.97396,16.5675,-4.42133,6.92462,1.82464,5570.83,0
3.00092,15.2445,-10.122,10.3149,1.66576,5079.95,0
3.02769,10.6439,-10.5606,13.2589,1.1228,3515.52,0
3.05507,11.0189,-7.54333,13.4601,1.16526,3606.75,0
3.08196,8.71562,-8.53281,8.54406,0.887961,2827.95,0
3.10749,9.44219,-10.7746,5.31985,0.978082,3038.52,0
3.13455,15.5964,-8.62006,-1.85133,1.71852,4975.64,0
3.16253,23.0542,-10.0223,-1.1686,2.60968,7289.79,0
3.19013,25.2242,-9.39983,2.16447,2.84718,7906.93,0
3.21826,26.7312,-9.45039,3.66251,3.02985,8306.1,0
3.24614,27.2484,-7.64014,6.13776,3.0648,8394.09,0
3.27327,25.1301,-8.86158,7.99547,2.81743,7677.36,0
3.2993,23.3212,-7.86822,7.53678,2.61591,7068.53,0
3.32594,25.3907,-9.63193,3.75922,2.86029,7634.14,0
3.35159,26.5306,-12.783,2.68951,3.00893,7915.82,0
3.37895,22.7104,-17.1808,5.02083,2.55707,6721.14,0
3.40615,23.8481,-19.6375,8.32299,2.68903,7001.47,0
3.43292,19.7631,-19.5943,11.1865,2.20666,5756.94,0
3.45934,18.0508,-23.6897,13.4685,2.01704,5218,0
3.48771,16.5123,-25.512,11.2753,1.82793,4734.43,0
3.51568,17.0761,-23.1824,13.8306,1.89267,4857.14,0
3.54227,17.4239,-23.1945,17.2422,1.92247,4918.84,0
3.5699,15.5551,-23.1368,17.9155,1.68744,4357.29,0
3.59643,16.1851,-22.0132,16.6336,1.75993,4500.33,0
3.62411,17.2421,-21.5048,16.0035,1.89234,4757.61,0
3.65209,12.8103,-24.8631,17.446,1.35078,3507.67,0
3.67943,9.29787,-24.8925,15.7109,0.932694,2526.98,0
3.7078,7.3947,-27.7572,19.7071,0.70406,1994.36,0
3.73464,11.6918,-24.1377,15.4923,1.21733,3130.63,0
3.76284,5.58852,-20.8739,14.9678,0.478646,1485.19,0
3.78958,2.09457,-22.8109,17.4487,0.0592708,552.718,0
3.81549,2.48215,-24.2668,17.596,0.106458,650.548,0
3.84258,2.16124,-25.7368,17.701,0.066936,562.446,0
3.86962,5.68127,-22.8394,16.8633,0.488279,1468.17,0
3.89678,4.46754,-28.7499,9.62123,0.341575,1146.47,0
