0.0259916,3.71201,2.90409,-4.35456,6.56276,142816,0
0.0538401,4.12522,0.752591,-2.79742,9.84894,76619.9,0
0.0805829,4.90538,-1.14525,-3.86504,1.69621,60873.7,0
0.107139,5.41552,-2.20529,-7.59306,5.72668,50546.8,0
0.132058,7.42244,-1.74998,-9.08167,7.53299,56206,0
0.158914,7.29606,-0.0465268,-9.54422,6.48555,45911.9,0
0.185336,6.91256,3.13387,-5.95285,3.34393,37297.4,0
0.215143,8.68261,1.95683,-7.45951,5.8793,40357.4,0
0.242296,11.4527,-2.2007,-10.2956,4.89265,47267.3,0
0.270679,14.1339,-5.83922,-12.6697,3.10217,52216.4,0
0.298107,16.1054,-7.22271,-12.6606,7.35622,54025.7,0
0.324722,16.732,-7.23032,-9.29237,12.3236,51527.2,0
0.350537,17.3055,-6.85078,-6.24463,5.19199,49368.5,0
0.377071,20.5752,-8.81142,-6.0019,1.46215,54565.7,1
0.405025,24.9426,-5.39087,-3.4218,5.2082,61582.7,3
0.429512,26.449,-4.82586,-2.49072,2.94078,61579.1,3
0.457902,27.0041,-5.83507,-3.47497,7.33703,58973.5,3
0.484445,31.3492,-5.5634,-4.13187,4.64425,64711.7,3
0.511182,31.9254,-5.61676,-1.62259,9.19024,62454,3
0.53849,36.0518,-6.91238,-1.33078,5.96823,66949.9,3
0.56606,36.9044,-9.08793,1.63149,1.17854,65195.2,3
0.593704,41.3812,-9.31612,2.29811,8.33012,69700,4
0.619554,44.388,-10.8942,4.80285,6.61349,71645,4
0.64814,44.646,-10.2679,4.48412,8.67277,68883.1,4
0.676756,45.1052,-8.35854,7.21649,12.3332,66649.1,4
0.704779,48.9458,-10.323,8.50048,4.15535,69448.4,5
0.73178,49.593,-10.6057,8.32194,9.37137,67770.3,5
0.760038,54.3157,-9.04433,6.49171,5.67967,71464.4,6
0.785557,55.9644,-8.61882,7.02905,5.76193,71241.8,6
0.813744,57.8724,-4.49764,7.20889,9.38493,71118.7,6
0.841419,60.249,-6.93697,10.1971,1.04678,71604.1,7
0.869363,60.8579,-5.82495,9.66663,5.93291,70002.9,7
0.895458,64.0015,-4.63277,9.03277,3.77586,71473.5,7
0.923095,68.3311,-4.66325,9.84282,10.0443,74023.9,7
0.951531,69.4204,-5.73714,9.11194,7.09671,72956.5,7
0.979,70.3376,-4.64372,9.85645,2.75477,71846.4,7
1.00647,73.2204,-4.07204,10.8524,11.6178,72749.6,7
1.03498,75.5023,-6.842,7.54962,3.97511,72950.5,7
1.06224,80.2326,-5.50601,8.00872,10.5888,75531.8,9
1.08813,80.7334,-7.86076,8.86402,14.5572,74194.7,9
1.11435,84.117,-11.5005,8.74516,1.18403,75485.4,10
1.14185,84.6732,-12.3103,8.72929,5.60228,74154.3,10
1.16875,85.9954,-12.529,10.2388,4.54163,73578.9,10
1.19498,90.1316,-12.7741,9.8864,12.0226,75425.1,10
1.22262,94.6833,-11.5268,8.75104,6.53027,77443.1,11
1.24884,96.2954,-8.58227,6.20707,7.9,77108.2,11
1.2766,96.5244,-6.45526,7.68686,9.76194,75610.3,11
1.30523,100.574,-6.50174,8.00169,7.40339,77054.3,11
1.33257,103.359,-5.98289,9.58321,2.41563,77563.7,12
1.36233,105.427,-9.53701,12.3935,7.36886,77387.5,12
1.39009,108.085,-8.2735,11.5689,5.35741,77753.7,12
1.41723,108.915,-7.38436,9.7369,11.9099,76850.6,12
1.44515,111.724,-5.46488,8.62569,4.47178,77309.9,13
1.47167,115.712,-9.86287,11.6767,13.2586,78626.1,13
1.49976,116.299,-8.59288,15.2071,6.19352,77545.4,13
1.52757,120.488,-6.30438,14.5818,11.0299,78875.4,14
1.55574,123.85,-5.35381,11.8864,3.13535,79608,14
1.58084,125.1,-5.97656,14.7837,13.1312,79135.6,14
1.60931,127.016,-9.60701,16.1133,14.2451,78925.6,14
1.63682,129.822,-13.8521,16.4714,6.81917,79313.8,15
