0.0259552,0.717871,-1.41293,0.588993,1.10002,27658,0
0.0532363,2.81609,-2.20072,2.21119,4.2401,52897.9,0
0.0809299,5.6822,-4.9986,0.971872,8.48326,70211.4,0
0.107141,4.97826,-3.04747,1.64753,7.37315,46464.4,0
0.133795,6.91825,-2.9068,0.753657,10.1943,51708,0
0.160637,11.5479,-1.53972,0.286623,5.37341,71888,0
0.186936,9.47159,-3.84381,1.71892,2.20765,50667.5,0
0.21293,10.7178,-1.32431,2.08413,4.03662,50335.1,0
0.239681,12.3282,-2.46474,2.39153,6.38772,51436.1,0
0.266941,11.4993,-3.2188,2.3302,5.07733,43078.1,0
0.295725,10.8637,-1.92786,-0.934654,4.11255,36736,0
0.324156,10.3233,-0.286156,1.58823,3.28581,31846.8,0
0.353323,11.9331,0.594917,0.254041,5.63735,33774,0
0.381019,13.0012,0.269233,1.95585,7.22789,34122.1,0
0.408302,14.9283,-1.88712,2.88811,10.0294,36561.9,0
0.436041,14.0012,-3.34803,1.22422,8.52325,32109.9,0
0.463132,13.0162,-2.41001,2.22903,6.96217,28104.8,0
0.490451,14.5162,-0.166403,4.84788,9.04581,29597.6,0
0.517643,13.5568,-2.14127,3.68305,7.45728,26189.5,0
0.544239,10.8291,-0.772992,7.18446,3.3641,19897.6,0
0.57082,14.7319,0.979092,5.70041,9.16249,25808.3,0
0.597184,12.4376,0.596549,2.28343,5.63984,20827.1,0
0.624161,12.646,0.809317,4.27559,5.85097,20260.8,0
0.648902,15.9935,0.438181,2.77008,10.6905,24647.1,0
0.674968,19.4598,-2.19602,2.87863,4.09581,28830.7,0
0.701352,20.4901,-1.23579,3.10004,5.62628,29215.2,0
0.727655,21.9354,-1.40912,4.00199,7.78549,30145.4,0
0.755689,21.0853,-0.634116,4.8358,6.39269,27902.1,0
0.781658,24.3096,0.575966,8.78593,11.1171,31100.1,0
0.810409,23.2503,0.93684,8.38928,9.41333,28689.6,0
0.836858,23.4398,-2.20979,6.29535,9.54697,28009.3,0
0.86363,22.9382,-1.26387,10.5894,8.64881,26560.3,0
0.88898,24.2504,-0.476424,15.0969,10.4696,27278.9,0
0.917994,22.3938,2.25408,15.2221,7.6461,24394.3,0
0.94476,21.2535,1.52574,12.8466,5.82457,22496.2,0
0.973665,19.4082,2.03295,11.2,3.02,19933.1,0
1.00055,17.8972,2.38232,10.8425,0.725326,17887.4,0
1.02895,18.6609,0.557501,10.4372,1.86429,18135.8,0
1.05554,20.1153,-1.35596,11.542,4.04053,19056.9,0
1.08373,22.8537,-4.70715,12.1478,8.14804,21088,0
1.11111,22.3156,0.136834,11.8985,7.27218,20084,0
1.13889,23.3274,0.763688,13.2371,8.69412,20482.6,0
1.1657,20.2654,-0.0118137,10.9211,4.07226,17384.8,0
1.19403,19.2239,3.50034,10.5145,2.49607,16100,0
1.2209,20.1529,5.07006,11.2766,3.89718,16506.5,0
1.24822,17.7549,3.09843,12.2524,0.297568,14224.1,0
1.27632,18.8325,4.27654,7.90548,1.9141,14755.3,0
1.30299,18.5451,6.69907,8.34779,1.48523,14232.7,0
1.33107,19.4176,9.1502,6.00358,2.79473,14587.9,0
1.35599,20.3452,13.8055,6.29806,4.17767,15003.9,0
1.38348,22.0679,13.2759,3.98849,6.70143,15951,0
1.41198,18.6456,11.497,4.00228,1.55427,13205.3,0
1.43893,19.9104,11.211,2.28355,3.44722,13837,0
1.46603,23.532,11.3256,2.54228,8.72339,16051.6,0
1.4918,22.3567,10.2019,5.56511,6.82751,14986.4,0
1.5186,22.1918,9.89608,3.78954,6.5814,14613.4,0
1.54589,22.3818,8.06443,3.33899,6.80017,14478.3,0
1.57273,20.7308,5.31944,4.22718,4.30061,13181.4,0
1.60046,21.1022,3.87363,6.82769,4.85895,13185.1,0
1.62803,19.2659,0.74274,8.67574,2.09611,11833.9,0
1.656,19.2383,0.599578,9.15397,2.05656,11617.3,0
1.68197,19.7687,-0.71326,10.6693,2.82908,11753.3,0
1.70934,19.6172,2.10944,17.6668,2.60836,11476.5,0
1.73519,18.7909,-4.84621,16.1096,1.37135,10829.3,0
1.76122,18.5733,-7.44918,17.2366,1.04429,10545.7,0
1.78803,20.0523,-8.00779,19.8164,3.2548,11214.7,0
1.81416,24.0693,-9.053,21.5308,9.20596,13267.5,0
1.84136,23.1003,-6.63947,22.3872,7.51934,12545.3,0
1.86908,23.0692,-5.74189,21.7849,7.43895,12342.5,0
1.89534,23.7965,-8.64539,19.1135,8.51574,12555.3,0
1.92198,22.1979,-9.51522,20.617,6.0554,11549.5,0
1.94895,21.6067,-10.8249,20.4017,5.13704,11086.3,0
1.97681,21.9889,-9.53238,18.1732,5.75601,11123.4,0
2.00385,20.6804,-10.4182,19.7911,3.74547,10320.4,0
2.02994,19.4574,-7.57566,15.0233,1.90008,9585.22,0
2.056,20.0245,-7.6698,16.5386,2.73525,9739.53,0
2.0826,19.8431,-8.36187,16.2062,2.45495,9528.02,0
2.11108,19.0424,-5.67091,18.7091,1.2505,9020.2,0
2.13774,19.7352,-6.94731,18.3581,2.29654,9231.77,0
2.16696,20.1435,-8.89522,21.3975,2.88205,9295.74,0
2.19329,19.412,-7.47303,23.3941,1.76323,8850.59,0
2.22133,20.3098,-8.33905,27.0345,3.11173,9143.05,0
2.25011,20.2961,-7.83789,27.1547,3.05134,9020.02,0
