0.0269424,3.42136,0.0874291,-1.13883,11.7351,126988,0
0.0547888,10.0671,3.116,-1.77089,6.83364,183743,2
0.0806928,14.9361,2.27564,-3.61271,4.07592,185099,6
0.106383,18.9766,2.1162,-3.96361,7.52355,178379,6
0.132885,20.8717,0.954449,-0.451188,13.1395,157066,7
0.160765,22.4641,2.57836,-2.98471,0.0972076,139732,9
0.188475,26.4693,5.25263,-4.14067,6.81138,140439,11
0.215966,29.995,6.62215,-5.45495,9.74609,138888,11
0.243915,33.7966,6.29715,-6.72827,3.00832,138559,16
0.271358,38.1566,7.32695,-6.73333,13.7654,140613,18
0.299456,40.9115,5.83669,-7.02238,2.26553,136619,20
0.327923,44.5196,4.59608,-6.35534,7.62807,135762,20
0.355457,49.5704,1.78222,-6.45195,1.20262,139456,22
0.381604,55.8485,2.87146,-7.28958,9.17651,146352,24
0.406322,59.0636,3.92013,-5.67989,9.84138,145362,26
0.433005,63.1594,0.749258,-5.12586,2.92506,145863,28
0.458982,64.4721,-3.25648,-4.9185,2.88844,140468,28
0.485288,68.0543,-3.90732,-5.92289,2.57439,140235,30
0.512384,72.2939,-3.53495,-7.26135,9.57887,141093,33
0.540807,78.1268,-1.12397,-11.8091,7.61051,144463,36
0.56932,83.1993,-0.457817,-12.0075,3.04109,146138,38
0.597013,88.1551,-1.2513,-14.7132,7.33741,147660,39
0.622883,92.5928,-2.34496,-15.3149,5.97063,148652,42
0.651065,98.2042,-1.28199,-18.3597,9.92008,150836,45
0.677971,101.598,-4.62443,-17.5385,16.6267,149856,46
0.704906,104.7,-7.56903,-18.6506,10.1552,148530,47
0.731048,110.007,-8.89531,-19.1578,26.2285,150478,48
0.758892,112.676,-9.83233,-20.1309,3.23539,148474,49
0.78499,116.921,-10.5367,-18.5647,1.75971,148946,51
0.811403,120.027,-11.7076,-18.3073,2.98374,147925,53
0.838058,125.53,-14.2327,-17.4414,11.9431,149787,54
0.864797,130.123,-12.2587,-16.1594,2.15175,150466,55
0.892161,135.94,-9.65889,-16.6687,4.42554,152371,57
0.918513,139.64,-9.92935,-16.4533,6.58865,152028,57
0.946456,143.682,-9.47705,-12.7826,12.4,151810,58
0.972654,150.194,-12.1465,-14.7888,7.9516,154416,60
0.998328,152.223,-13.3419,-17.2837,7.13741,152478,61
1.02537,154.52,-14.8624,-16.5915,3.31156,150697,64
1.05238,158.419,-14.5513,-15.6156,14.2807,150534,64
1.07976,165.595,-14.8733,-14.8829,9.63711,153363,67
1.10799,170.436,-13.8188,-14.9444,13.8197,153825,69
1.13531,173.689,-13.1539,-16.2113,1.93035,152988,71
1.16437,176.432,-14.5472,-19.5566,13.297,151525,72
1.18901,181.202,-13.0602,-19.2218,13.0375,152398,72
1.21618,184.285,-13.5567,-22.3565,11.2244,151529,74
1.24322,189.557,-14.2222,-22.3839,11.5584,152473,78
1.27006,192.576,-14.7847,-21.9905,12.5754,151628,79
1.29698,200.545,-17.4189,-20.5187,12.3721,154625,81
1.32374,205.985,-20.6599,-22.1126,12.5788,155608,84
1.35187,212.621,-20.8202,-25.1114,14.1475,157280,87
1.37878,218.345,-18.909,-24.0756,23.4722,158361,90
1.40598,218.948,-18.6441,-25.4872,4.63669,155727,91
1.43382,225.599,-19.7291,-26.3482,15.6404,157341,94
1.45973,229.113,-23.9436,-26.4427,7.85046,156955,97
1.48871,232.962,-26.3922,-28.5605,14.1049,156486,98
1.51618,236.015,-27.4108,-26.2301,5.21451,155664,99
1.54026,240.642,-28.2354,-26.948,9.06029,156234,99
1.56818,243.463,-31.3154,-27.6098,15.0652,155252,101
1.59542,245.06,-31.0401,-24.3069,5.99568,153602,101
1.62301,250.164,-29.6213,-26.6972,8.88984,154136,102
1.65222,251.275,-32.1718,-27.5583,4.97475,152084,102
1.67874,255.818,-33.5252,-30.0814,11.2109,152387,103
1.70664,262.059,-34.6507,-31.7178,4.51865,153553,105
1.73343,266.719,-36.9291,-29.8681,30.1611,153867,105
1.7608,272.186,-36.3788,-29.5685,4.8421,154581,109
1.78706,278.731,-38.4607,-30.5148,7.27193,155972,112
1.8143,279.235,-38.6783,-32.2737,0.948062,153908,113
1.84208,283.543,-37.0959,-33.671,5.49257,153926,116
1.86811,286.62,-34.5741,-34.6977,1.23202,153428,116
1.8947,291.058,-36.2078,-39.9546,3.70023,153617,117
1.92284,298.606,-34.9688,-41.4966,8.64835,155294,121
1.95119,303.487,-35.6951,-39.6971,3.18178,155539,122
1.97849,308.143,-35.6514,-40.3177,7.03015,155747,123
2.00519,313.779,-35.4239,-39.2901,14.4289,156484,128
2.03369,316.646,-35.2591,-37.3887,4.53851,155700,128
2.06113,321.034,-34.7846,-37.4278,2.99138,155757,129
2.08733,328.37,-32.519,-36.9796,28.645,157316,133
2.11506,331.138,-32.3652,-33.2748,20.8125,156562,135
2.14253,337.993,-30.4373,-34.4599,4.59011,157754,138
2.16852,341.135,-29.9275,-35.1536,6.15111,157312,140
2.1968,342.406,-28.2144,-34.1864,6.85687,155865,140
2.22323,346.159,-25.0197,-34.4369,6.07555,155701,142
2.25045,354.663,-25.8223,-32.9305,11.801,157597,147
2.2777,358.343,-26.7349,-30.8683,13.6409,157327,148
2.30526,362.249,-23.4476,-31.4229,1.48463,157140,150
2.33331,367.646,-22.697,-31.4919,3.73617,157564,151
2.3631,375.229,-25.3806,-32.0369,6.388,158787,155
2.39068,379.513,-23.68,-31.1776,14.2647,158747,158
2.41889,383.479,-25.8044,-35.6919,3.64371,158535,159
2.44443,385.869,-23.574,-36.7066,8.19253,157856,160
2.47264,392.252,-21.9154,-37.1049,18.1366,158637,162
2.49925,398.791,-21.066,-35.3662,9.76124,159565,167
2.52458,403.509,-15.3623,-36.5054,4.02535,159832,169
2.55195,411.064,-13.4636,-37.3886,5.03877,161078,173
2.5797,416.51,-13.593,-37.7949,12.5602,161457,175
2.60656,420.147,-12.7916,-36.8171,7.00251,161188,179
