0.0292123,-0.178504,-0.855676,0.371649,0.00645897,-6110.57,0
0.0562521,0.0816252,-0.626862,-0.0241583,0.00917573,1451.06,0
0.0807951,0.808702,0.373097,-0.74944,0.0163172,10009.3,0
0.107049,2.33372,0.350581,-1.52713,0.0314064,21800.4,0
0.134111,2.58965,0.063279,-0.0695123,0.0328382,19309.7,0
0.160883,2.62139,1.85675,-0.198802,0.0328524,16293.7,0
0.188232,2.10133,1.91856,-0.182126,0.0278268,11163.5,0
0.214419,3.61854,4.02465,-0.833389,0.0430355,16876,0
0.240348,4.20465,4.92867,-1.70187,0.0489889,17494,0
0.268185,6.36256,3.11958,-1.83692,0.0700104,23724.5,0
0.294395,8.07681,2.70881,-0.323157,0.0870522,27435.2,0
0.321981,5.4402,2.32027,-1.77734,0.0606965,16896,0
0.351255,7.14399,0.678511,-3.558,0.078145,20338.5,0
0.377588,9.33944,0.337083,-2.44317,0.0999185,24734.4,0
0.405709,13.0862,4.1949,-0.5125,0.137334,32255.1,0
0.432364,17.3922,8.47795,1.0551,0.18034,40225.9,0
0.459986,20.48,12.0753,-1.76867,0.210534,44523.1,0
0.487158,23.3829,14.9627,-7.11522,0.239803,47998.6,0
0.514517,27.4348,14.6318,-5.70025,0.280582,53321.5,0
0.540497,24.2883,7.53354,-4.18076,0.249158,44937,0
0.566569,22.3237,0.409926,-2.65583,0.229537,39401.5,0
0.593145,21.5512,-6.85123,-1.10146,0.221822,36333.7,0
0.619742,22.0213,-14.118,0.454112,0.226517,35533.1,0
0.648068,23.8898,-21.8573,2.11085,0.245178,36863.1,0
0.676033,28.3303,-23.5042,0.47406,0.289451,41906.7,0
0.702205,31.1006,-29.739,-4.64772,0.317118,44289.9,0
0.729798,36.4599,-35.0451,-4.90313,0.370248,49958.9,0
0.757091,33.1527,-38.7626,1.43035,0.337769,43789.5,0
0.784109,27.4054,-38.9665,7.22924,0.28082,34951,0
0.810525,21.9332,-36.6005,12.3634,0.226168,27060.5,0
0.835041,17.9521,-34.4046,17.1285,0.186408,21498.5,0
0.862354,22.3521,-33.4064,13.7646,0.230015,25919.9,0
0.888796,28.1949,-34.0201,8.3871,0.288368,31722.6,0
0.914306,33.9098,-34.9135,3.92191,0.345983,37088,0
0.941599,39.7813,-34.9951,6.74208,0.404888,42248.6,0
0.967545,43.4119,-31.0414,15.1743,0.441149,44868.2,0
0.993403,48.4559,-30.5151,16.4657,0.491583,48777.8,0
1.02109,49.5433,-31.3492,16.215,0.502508,48519.9,0
1.0477,51.847,-30.6007,12.5647,0.525935,49486.6,0
1.07573,47.6964,-28.1654,8.63869,0.484292,44338.7,0
1.10222,48.5697,-21.704,13.2621,0.493474,44065.2,0
1.13033,48.9905,-17.7012,13.574,0.496693,43341.6,0
1.15594,48.2256,-7.28992,11.4692,0.489053,41719.9,0
1.18457,50.7008,-5.077,12.5848,0.513563,42801,0
1.21291,51.4356,-7.64186,13.1203,0.520951,42406.6,0
1.24173,49.6479,-5.57032,9.17189,0.50364,39982.8,0
1.26802,46.8264,-12.8722,5.39372,0.474587,36928.8,0
1.29633,46.4627,-9.80929,0.631906,0.471713,35841.8,0
1.32391,47.5972,-11.3374,-0.0411719,0.484999,35951.9,0
1.35003,47.4067,-11.1294,0.313535,0.483208,35115.4,0
1.37604,51.4235,-15.2322,3.19428,0.524784,37370.7,0
1.40322,54.7943,-13.5456,4.42373,0.555864,39048.9,0
1.42966,61.4412,-13.2474,7.51204,0.621294,42976.2,0
1.45623,65.7809,-11.9833,3.46922,0.666992,45172.1,0
1.48248,74.2218,-14.5116,3.20458,0.751634,50065.9,0
1.50852,73.9304,-13.6547,4.45111,0.750163,49008.7,0
1.53609,75.8743,-11.4626,3.48628,0.768702,49394.4,0
1.56196,75.911,-9.00165,5.65581,0.769525,48599.8,0
1.58826,74.3243,-13.7083,5.58636,0.756425,46796,0
1.61429,76.4162,-16.7215,5.32023,0.777816,47337.2,0
1.64039,74.5861,-14.0715,7.53249,0.758598,45468.6,0
1.66789,72.4666,-13.6492,12.4369,0.735461,43448.2,0
1.69548,72.6964,-14.2269,12.4679,0.740634,42876.6,0
1.72352,71.0861,-19.9625,11.0778,0.724207,41244.7,0
1.74882,67.4047,-22.5722,9.74851,0.687719,38542.9,0
1.77517,65.5563,-19.9986,8.66587,0.672217,36929.5,0
1.80278,69.3678,-27.3373,8.81057,0.707558,38478.1,0
1.82977,75.9823,-27.5878,8.76825,0.773934,41525.7,0
1.85649,74.4508,-22.7674,10.4029,0.75904,40102.9,0
1.88501,78.2197,-20.4783,14.435,0.798618,41495.6,0
1.91238,71.4442,-22.4463,11.5348,0.733426,37358.8,0
1.93967,74.6127,-23.8296,11.7429,0.766254,38466.8,0
1.96729,82.0363,-24.1751,8.82051,0.837467,41700.2,0
1.99332,80.8914,-26.4511,10.7312,0.82314,40581.2,0
2.02124,81.9087,-25.6503,9.37637,0.837176,40524.1,0
2.04782,82.8121,-26.1324,7.42058,0.850429,40439.2,0
2.07325,81.0167,-21.6947,7.67147,0.83585,39077.1,0
2.10238,78.8104,-22.1056,1.35887,0.814063,37486.2,0
2.13108,74.3315,-19.1482,1.82099,0.77335,34879.7,0
2.15817,75.0578,-18.2956,4.35253,0.78462,34778.5,0
2.18636,73.7876,-17.3966,9.25935,0.770639,33749.1,0
2.21318,75.0659,-20.034,2.99974,0.780602,33917.7,0
2.24159,75.6674,-21.5748,-3.06442,0.78513,33756.1,0
2.26828,79.2841,-13.8159,3.76701,0.822418,34953.3,0
2.29469,75.4811,-17.8631,5.30441,0.786181,32893.8,0
2.32184,70.2236,-20.2839,1.93394,0.732003,30244.8,0
2.34921,64.5125,-18.3186,0.430054,0.674867,27461.4,0
2.37797,65.2601,-21.4707,4.902,0.684498,27443.6,0
2.40623,67.0831,-17.0208,5.81065,0.702283,27878.9,0
2.43554,67.4896,-17.4441,3.86486,0.70738,27710.4,0
2.4623,71.9106,-17.857,4.30152,0.751423,29204.6,0
2.49136,73.0605,-16.5045,2.69473,0.763466,29325.5,0
2.51901,72.0677,-12.8025,5.05922,0.751164,28609.5,0
2.54795,79.068,-10.1022,8.56039,0.81721,31032,0
2.57476,77.6012,-8.18952,7.68144,0.802164,30139.2,0
2.60221,78.6596,-12.842,1.63075,0.804451,30228,0
2.629,74.4076,-10.3251,1.7637,0.762048,28302.6,0
2.65689,73.0639,-14.7674,-2.42981,0.745223,27499.7,0
2.68497,75.0887,-9.3038,-2.28718,0.759728,27966.3,0
2.71218,79.1454,-7.82686,2.25355,0.799087,29181.5,0
2.73855,75.065,-8.90592,1.38704,0.756397,27410.5,0
2.76611,72.2977,-5.28227,8.31598,0.725043,26137,0
2.79389,77.3752,-8.84246,8.11218,0.774753,27694.4,0
2.81822,77.2758,-12.0009,4.64197,0.770456,27420,0
2.84624,81.074,-10.1336,7.24613,0.807726,28484.6,0
2.87444,81.7574,-14.9791,8.34405,0.815944,28442.9,0
2.9007,83.7022,-17.7971,7.8906,0.834022,28855.8,0
2.92662,80.3912,-19.3592,-0.025979,0.804143,27469,0
2.95185,83.031,-19.3678,1.76226,0.832946,28128.5,0
2.97828,84.822,-19.3957,-0.90967,0.851204,28480.2,0
3.00557,86.5948,-22.7918,-4.13662,0.865845,28811.5,0
3.03395,90.7351,-23.5205,-0.141029,0.905937,29906.6,0
3.06275,90.4335,-18.497,-0.0545044,0.904184,29526.9,0
3.09039,90.9668,-21.5623,-3.03127,0.910739,29435.4,0
3.11833,89.1125,-18.7826,-3.53209,0.892204,28577,0
3.14543,86.0021,-10.3734,-7.00636,0.858008,27341.9,0
3.17199,88.1131,-8.46058,-4.56282,0.882473,27778.5,0
3.19769,85.6801,-11.326,-5.08744,0.855203,26794.3,0
3.22305,85.7293,-5.71215,-10.5431,0.853694,26598.8,0
3.25113,84.164,-5.81,-7.24954,0.840184,25887.6,0
3.27886,88.1697,-1.97623,-4.97053,0.878942,26890.4,0
3.30762,91.6504,-2.48174,-3.9754,0.915041,27708.9,0
3.33498,93.0835,-0.0929177,-5.00882,0.927248,27911.3,0
3.36198,94.5628,0.150708,-5.9976,0.938156,28127.1,0
3.38897,96.8989,-3.16686,-2.00399,0.96158,28592.5,0
3.41744,95.0344,-3.02001,-0.206255,0.938092,27808.6,0
3.4454,97.3124,-3.99386,4.90262,0.961719,28244.2,0
3.47266,102.372,-7.56517,3.60255,1.01317,29479.4,0
3.49974,99.9051,-8.6574,6.03334,0.985816,28546.4,0
3.52775,103.156,-11.4302,4.76685,1.01992,29241.3,0
3.55488,105.263,-13.2241,1.36462,1.0449,29610.8,0
3.58206,99.1705,-10.5521,-0.82132,0.990979,27685.3,0
3.60833,96.9701,-11.7089,0.094787,0.978154,26874,0
3.63606,100.619,-9.09153,2.00254,1.01537,27672.6,0
3.66209,97.913,-9.60229,5.33827,0.989652,26736.9,0
3.68878,97.2727,-12.8412,4.69736,0.977493,26369.9,0
3.71455,95.9823,-10.6722,13.4564,0.960427,25839.5,0
3.74121,91.6966,-7.97675,11.0778,0.916065,24509.9,0
3.76794,91.7398,-9.26085,9.54704,0.913586,24347.5,0
3.79515,93.947,-12.3125,6.46869,0.939752,24754.5,0
3.82298,95.3198,-14.2688,10.9937,0.951903,24933.4,0
3.85202,88.7343,-16.1763,10.4979,0.881031,23035.8,0
3.8793,89.1212,-18.6125,12.2692,0.889238,22973.5,0
3.90624,87.0994,-16.9993,19.4517,0.870426,22297.5,0
3.93205,87.2398,-11.6114,18.8128,0.871253,22186.9,0
3.95837,87.0201,-11.9145,22.143,0.868565,21983.8,0
3.98584,83.7045,-11.071,20.1926,0.836036,21000.5,0
4.01153,86.2012,-14.1446,20.3083,0.861723,21488.4,0
4.03782,89.6347,-16.301,21.93,0.896514,22198.8,0
4.06504,91.8864,-13.5608,24.6484,0.917999,22604.1,0
4.09135,96.071,-13.366,27.0052,0.956416,23481.5,0
4.11724,92.3006,-13.8902,26.0589,0.913124,22418.1,0
4.14467,97.713,-19.1997,29.3027,0.965943,23575.6,0
4.17401,100.222,-19.729,28.705,0.983989,24011,0
4.20121,98.9061,-23.615,31.4318,0.972823,23542.3,0
4.2285,103.113,-27.0828,29.1761,1.01484,24385.2,0
4.2569,105.318,-23.5836,29.3083,1.04023,24740.4,0
4.28416,109.243,-20.6082,30.2495,1.07703,25499.2,0
4.31216,107.379,-19.462,25.0232,1.05655,24901.4,0
4.33948,104.173,-20.1685,26.1798,1.02759,24005.8,0
4.36771,109.724,-11.6316,28.4274,1.08123,25121.5,0
4.39435,109.867,-11.0714,29.8013,1.08343,25001.9,0
4.42213,109.416,-8.60252,26.1701,1.07962,24743,0
4.44877,112.361,-11.255,25.4871,1.10598,25256.6,0
4.47712,113.312,-9.81775,21.1216,1.11694,25309.1,0
4.50414,112.767,-9.00396,24.6669,1.11351,25036.3,0
