0.0273832,1.94382,-2.99746,0.573069,6.78244,70986,0
0.0530708,2.90728,-5.06762,-0.411617,10.0922,54781.1,0
0.0806541,4.75512,-5.53212,-2.1344,4.71548,58957,0
0.106702,4.45933,-4.77397,-4.85308,3.66048,41792.3,0
0.133886,6.21286,-1.78205,-6.62434,9.70462,46403.9,0
0.160118,10.78,-3.14163,-8.71371,2.2025,67325.2,0
0.187962,10.8714,-2.54474,-9.0022,2.48761,57838.5,0
0.215232,14.3067,-1.70657,-10.5503,2.77247,66471.1,0
0.241967,15.3715,-3.55265,-5.66282,6.46476,63527.2,0
0.267582,15.9953,-4.08774,-2.57861,8.55643,59777.4,0
0.295892,14.3178,-2.13547,-5.19873,2.59992,48388.6,0
0.322446,14.7101,-2.14236,-6.48192,3.94376,45620.3,0
0.350863,16.4494,-1.25942,-10.8719,9.93326,46882.7,0
0.378162,15.017,0.41983,-11.0877,4.82192,39710.5,0
0.405078,14.6299,-0.156462,-7.79452,3.41298,36116.3,0
0.434735,16.0911,-0.0996756,-6.83587,8.41379,37013.6,0
0.46189,18.4897,1.06012,-5.75594,3.53298,40030.6,0
0.488451,19.6123,-2.16591,-4.88103,7.42864,40151.9,0
0.515883,19.2287,-2.35784,-2.31017,6.04784,37273.4,0
0.54171,17.6829,-3.413,0.310838,0.631014,32642.8,0
0.568447,18.5661,-2.32021,0.97616,3.68135,32661.2,0
0.596586,20.2078,-3.13507,0.195362,9.32801,33872.4,0
0.623395,25.3843,-4.41905,-1.32964,3.91963,40719.4,0
0.650331,29.9533,-1.75018,1.05863,5.49999,46058.5,0
0.677088,30.093,1.67744,1.83175,5.96941,44444.8,0
0.706384,32.3379,-3.64111,-0.167307,2.06596,45779.5,0
0.733256,36.1258,-5.37589,-4.96296,3.66039,49267.6,0
0.760159,39.1421,-6.24269,-3.71485,2.41286,51492,0
0.786656,40.2607,-8.68639,-3.78351,6.30571,51179.5,0
0.814214,40.0964,-6.33215,-4.78401,5.70302,49245.5,0
0.840558,43.2293,-7.47929,-5.69777,2.22647,51429.3,0
0.869362,44.7427,-6.75732,-1.52171,7.48261,51466.1,0
0.89735,45.6917,-6.33529,-2.16035,10.7737,50918.4,0
0.924218,47.7676,-4.75293,-3.93948,3.61213,51684.3,0
0.952254,48.5793,-2.09816,-5.01745,6.38845,51015.1,0
0.980218,47.7977,-4.59248,-3.99135,3.46515,48762.3,0
1.00686,50.358,-2.34479,-2.91322,0.650257,50015,0
1.03394,53.7023,-1.38938,-4.11482,12.3508,51939.5,0
1.06141,52.1089,-4.42713,-3.10096,6.64803,49094,0
1.08978,51.7645,-2.83313,-0.535246,5.43912,47499.8,0
1.11756,55.7575,-2.74404,-3.07792,7.70279,49892.1,0
1.14158,57.561,-0.63416,-2.89843,13.8804,50422.2,0
1.16914,60.4454,-2.87148,-4.30861,10.6889,51700.6,0
1.19673,60.2997,-5.13076,-3.41624,10.0297,50387.1,0
1.22298,64.2578,-6.30921,-2.48826,10.5362,52542.1,0
1.24916,63.6807,-4.74816,-0.290072,8.54729,50979,0
1.27676,65.3354,-6.10929,2.28531,2.4283,51173,0
1.30402,69.0011,-7.6015,2.62498,1.91542,52914.2,0
1.33224,70.291,-6.1667,0.266545,6.43552,52761.5,0
1.35855,69.9246,-5.1039,1.28682,5.15364,51470.1,0
1.38628,72.9888,-4.7644,2.93746,4.05119,52650.7,0
1.41295,74.9018,-7.09651,3.7316,10.6039,53011.1,0
1.44131,81.1282,-6.49609,3.40492,7.36224,56287.7,0
1.467,82.879,-8.04098,5.26197,1.73013,56495.7,0
1.49386,85.142,-7.17205,4.97283,9.5236,56994.6,0
1.52045,85.0721,-7.56096,1.7733,9.1077,55952,0
1.54756,85.242,-6.00952,1.58488,9.60051,55081.5,0
1.57288,87.6407,-4.05234,4.74644,2.13398,55719.8,1
1.60077,89.1044,-3.1543,3.07452,7.12135,55663.5,1
1.62741,91.6077,-0.0663078,2.85404,4.1212,56290.7,1
1.65297,91.7744,1.43164,4.72717,4.69131,55520.9,1
1.68002,92.4921,0.0589017,5.83172,7.16158,55054.2,1
1.70618,92.1454,0.979557,6.36914,5.84793,54006.9,1
1.73509,92.1969,-1.32224,8.88617,5.98169,53136.5,1
1.76244,95.6365,-4.20494,6.91885,6.33716,54263.7,1
1.78974,98.0768,-2.66659,6.50477,3.15664,54799.5,1
1.81805,102.498,-6.287,5.40464,4.18661,56377.8,1
1.84594,102.449,-4.01163,4.91596,3.9948,55499.8,1
1.87325,106.688,-4.28387,1.88731,4.44496,56953.7,1
1.90055,106.262,-2.76737,4.09114,2.95974,55911.3,1
1.9277,109.237,-4.34369,5.09354,13.253,56667.3,1
1.95368,110.75,-2.78994,4.71844,6.7206,56687.9,1
1.98018,112.338,-2.33685,5.74702,12.1324,56731.3,1
2.00773,113.926,0.567317,5.70927,5.88061,56743.6,1
2.0342,116.405,3.29829,4.42192,1.24946,57223.9,1
2.06125,118.651,6.26036,6.20211,9.02588,57562.6,1
2.08938,122.666,6.26855,5.2114,8.55725,58709.3,1
2.11704,121.708,7.50439,7.82809,5.18083,57489.6,1
2.14325,121.048,11.8155,8.32572,2.86043,56478.6,1
2.17032,121.483,7.49047,7.67678,4.36101,55974.6,1
2.1972,123.191,10.0701,9.80307,10.2272,56067.1,1
2.22557,125.825,11.6611,11.0883,7.65233,56536,1
2.25338,127.353,11.247,12.923,12.9215,56516.3,1
2.2798,129.106,13.891,11.5097,4.61744,56630.3,1
2.30641,129.794,13.4086,11.6769,6.99026,56275.5,1
2.33413,129.044,15.1497,9.31666,4.3534,55285.8,1
2.36151,131.087,13.123,8.20585,11.4208,55509.7,1
2.3874,135.112,13.8735,5.94739,12.2421,56593.9,1
2.41433,135.497,15.4501,2.22479,1.79495,56121.9,1
2.44021,135.859,13.4289,1.63072,3.05708,55675.4,1
2.46723,138.499,16.1596,2.54549,12.277,56135.4,1
2.49528,136.333,15.924,1.58115,4.54999,54636.2,1
2.52194,137.523,19.3614,-0.076661,8.60938,54530.8,1
2.54864,140.758,19.1266,-0.446808,8.11957,55228.8,1
2.5739,143.395,19.8099,-0.53498,5.53629,55711.1,1
2.60168,144.871,21.5642,-2.12984,10.6319,55683.6,1
2.62805,145.325,21.1988,-3.12307,0.488349,55297.7,1
2.65454,148.663,21.4211,-3.9889,0.428773,56003.3,1
2.68084,149.951,21.5644,-4.11103,4.88997,55934.2,1
2.70788,149.977,19.1821,-2.94386,4.91769,55385.2,1
2.73618,151.799,19.4408,-5.82076,11.1785,55478.3,1
2.76299,155.214,17.6494,-6.65599,8.77094,56176.2,1
2.79026,153.138,15.5896,-10.2719,1.45664,54883.3,1
2.81729,156.111,14.1703,-11.1279,11.6612,55412,1
2.84271,154.582,12.3093,-9.1131,6.22278,54378.3,1
2.8682,155.394,10.4405,-11.2797,9.00069,54178.3,1
2.8958,153.584,11.165,-13.7921,2.54035,53036.6,1
2.92244,153.918,16.0968,-13.4842,3.67678,52667.7,1
2.94953,154.201,14.1911,-11.0947,4.65742,52279.9,1
2.97623,152.916,13.7841,-11.4983,0.149669,51379.1,1
3.00347,154.16,13.6184,-10.8455,4.47822,51327.3,1
3.03214,154.981,14.7095,-8.34044,7.3256,51112.8,1
3.05956,156.635,17.0298,-5.71197,1.31455,51195.4,1
3.08548,158.556,16.2305,-6.19721,7.97912,51387.9,1
3.11234,160.584,17.2913,-7.71368,0.613976,51596.1,1
3.13864,164.13,16.8367,-4.54465,12.9893,52293.2,1
3.16616,161.671,14.7893,-8.20118,4.30715,51062.1,1
3.19324,162.281,14.8451,-6.2882,6.37147,50820.1,1
3.22032,164.753,16.3981,-7.20724,3.19563,51160.4,1
3.24974,168.129,19.1668,-8.61112,3.31885,51736.3,1
3.27744,168.422,19.2389,-10.2241,4.34904,51388.2,1
3.3044,169.852,17.1853,-7.46978,9.30968,51401.6,1
3.33155,171.682,14.5631,-8.60301,3.90789,51532,1
3.36115,172.752,15.045,-6.75583,7.63736,51396.6,1
3.38759,172.531,21.3709,-5.81913,6.83283,50930.3,1
3.41535,174.567,19.9545,-7.83429,13.7367,51112.6,1
3.44221,176.263,19.3824,-7.66441,7.93517,51206.4,1
3.46972,174.528,17.9912,-7.0473,1.79888,50300.2,1
3.49708,175.775,18.0232,-7.6538,6.14981,50263.2,1
3.52507,175.801,17.4941,-8.65865,6.20739,49871.5,1
3.55126,176.067,15.4916,-6.24859,7.0546,49578.6,1
3.57825,176.139,15.6626,-11.108,7.304,49224.8,1
3.60554,176.724,16.3387,-10.0229,9.32009,49014.6,1
3.63148,179.078,14.1179,-11.9901,5.77619,49312.6,1
3.65994,181.813,14.2386,-10.0184,15.1536,49676.7,1
3.68723,184.142,16.1923,-9.52267,8.92466,49940.6,1
3.7143,182.978,18.6937,-9.82601,4.80199,49263,1
3.74114,184.453,19.0037,-9.96532,9.8186,49304,1
3.76636,184.203,19.4159,-11.4813,8.84849,48907.5,1
3.79294,182.378,19.6556,-10.6864,2.40138,48083.7,1
3.82084,183.839,23.1434,-7.47013,7.4836,48114.9,1
3.84799,183.461,18.2979,-9.91725,6.1092,47677.2,1
3.87445,182.445,19.1472,-9.04593,2.48424,47089.2,1
3.90233,183.92,17.7603,-7.28498,7.57342,47130.8,1
3.92877,185.856,17.8056,-6.66058,14.2708,47306.4,1
3.95596,186.555,16.4734,-5.44641,4.99035,47158,1
3.9842,187.69,17.0035,-5.57745,8.85735,47108.7,1
4.00992,190.251,16.7566,-4.17837,4.41162,47445.1,1
4.03671,193.563,15.2768,-2.88646,4.23595,47950.6,1
