0.0275441,-0.656677,-0.0332736,1.52727,0.0222132,-23840.9,0
0.0545389,-0.949564,-1.07869,1.71841,0.0154191,-17410.8,0
0.0827176,-1.10104,-1.09091,1.88651,0.0117769,-13310.8,0
0.111491,0.619993,-0.701288,2.7813,0.0510568,5560.91,0
0.138471,0.177138,-0.598888,2.19939,0.0398475,1279.24,0
0.166464,1.44444,1.75699,2.26551,0.0697876,8677.19,0
0.193177,2.31108,1.17416,2.81887,0.0898015,11963.5,0
0.219838,3.7075,2.37563,3.99996,0.121581,16864.7,0
0.247331,3.59896,5.91206,5.31793,0.118799,14551.2,0
0.275147,7.85335,7.71606,9.99477,0.216525,28542.4,0
0.303358,15.2631,9.82699,14.4859,0.386826,50313.8,0
0.330493,22.8878,13.4932,11.075,0.561207,69253.5,0
0.35699,22.5744,14.9192,8.64827,0.553201,63235.6,0
0.386584,18.4513,14.1043,7.62123,0.458234,47729.1,0
0.415675,12.1269,18.7592,5.31987,0.311239,29174.1,0
0.443472,15.363,11.6163,1.59913,0.385887,34642.5,0
0.470113,18.2193,14.0217,0.80294,0.451197,38755.2,0
0.496472,21.4385,19.4322,-3.76862,0.526753,43181.7,0
0.524416,20.5163,19.2471,-9.7046,0.504351,39122.2,0
0.551709,18.8883,18.054,-14.8503,0.466279,34235.9,0
0.581162,15.3852,26.501,-15.9902,0.388164,26473.3,0
0.608488,7.89458,23.1463,-18.3128,0.217353,12974.1,0
0.635656,3.21624,19.6273,-20.7673,0.109889,5059.72,0
0.663787,3.42937,16.4391,-21.6079,0.115004,5166.36,0
0.691961,5.72991,11.0884,-19.8683,0.167849,8280.69,0
0.720875,3.99214,8.26028,-18.4387,0.128519,5537.92,0
0.748478,3.29281,7.93355,-14.175,0.112146,4399.34,0
0.776273,2.96572,10.4427,-13.1645,0.10399,3820.46,0
0.803975,5.74273,10.9352,-13.9849,0.167682,7142.92,0
0.833165,6.00564,16.8478,-12.7078,0.173403,7208.22,0
0.858549,8.63726,22.8738,-11.5841,0.233853,10060.3,0
0.884669,9.9086,16.4282,-12.9522,0.263204,11200.3,0
0.912033,13.8568,8.63244,-14.5936,0.353897,15193.3,0
0.93771,14.7544,6.42532,-16.4136,0.374122,15734.5,0
0.964644,15.3308,8.40146,-21.6272,0.386753,15892.7,0
0.99137,19.3012,13.4005,-27.7078,0.477407,19469.2,0
1.01928,20.5332,18.578,-25.2093,0.507435,20144.8,0
1.04739,20.2639,26.9696,-26.2044,0.501682,19347.1,0
1.07659,24.6072,23.11,-31.8134,0.60223,22856.6,0
1.1036,28.4035,23.9662,-26.6394,0.690072,25737.2,0
1.13011,29.1542,26.6128,-30.0073,0.710683,25797.6,0
1.15703,30.9762,27.5398,-30.509,0.749464,26772.2,0
1.18456,31.897,29.0975,-25.3483,0.772939,26927.2,0
1.21169,30.5439,31.1806,-27.5353,0.740986,25207.6,0
1.23894,33.6333,30.6317,-32.5215,0.809761,27146.9,0
1.2663,39.2228,31.0433,-34.1967,0.937114,30974.3,0
1.29343,45.1658,28.283,-33.4195,1.07054,34919.4,0
1.32056,45.6942,26.7222,-32.5987,1.08157,34602.2,0
1.34894,50.3888,28.9473,-31.6188,1.18757,37354.4,0
1.37531,52.5818,27.3737,-30.2337,1.24012,38232.7,0
1.40349,52.5848,27.2314,-30.3605,1.24134,37467.1,0
1.42982,53.9247,23.8665,-31.6603,1.26905,37714.4,0
1.45776,48.1264,22.2941,-34.1048,1.13684,33014,0
1.48636,52.6374,21.7869,-40.9454,1.23815,35413.7,0
1.51291,51.1209,19.782,-39.7672,1.20137,33789.8,0
1.54064,53.209,19.4961,-37.9662,1.25395,34537,0
1.56775,52.2773,19.6447,-38.7744,1.22975,33345.4,0
1.59491,51.1367,20.0108,-43.1452,1.19908,32062.4,0
1.62272,53.2887,20.2883,-42.313,1.24669,32839,0
1.64944,55.5361,19.5464,-40.0059,1.297,33669.7,0
1.67684,51.0936,19.2456,-35.2051,1.18732,30470.2,0
1.7045,57.248,18.0585,-39.3358,1.33097,33586.4,0
1.73179,56.9508,16.7544,-40.8115,1.32126,32885.6,0
1.75819,57.6064,18.8704,-40.0485,1.33379,32764.5,0
1.78548,54.2922,25.2678,-38.6089,1.2576,30407.7,0
1.81086,52.6114,23.9146,-32.2042,1.22046,29053.2,0
1.8372,48.9267,23.596,-34.0954,1.13229,26631.1,0
1.86366,48.258,22.726,-31.1701,1.11371,25894.2,0
1.89057,42.5011,19.2702,-36.2509,0.975175,22480.6,0
1.9162,38.338,19.8052,-40.7894,0.873819,20007.3,0
1.9433,36.3798,16.5475,-35.4289,0.828539,18720.6,0
1.97132,33.8696,16.4663,-41.6944,0.768728,17181.1,0
1.99788,33.7709,16.7425,-47.5332,0.766295,16903.3,0
2.02479,31.1821,11.2487,-45.9704,0.708349,15400.2,0
2.04944,27.1632,19.1067,-44.749,0.619359,13254,0
2.07773,28.7668,20.5128,-48.9893,0.655402,13845.3,0
2.10504,34.8985,15.6347,-45.1488,0.795419,16578.5,0
2.13381,38.742,14.6718,-45.3097,0.885355,18156.3,0
2.1616,42.501,16.0995,-49.1692,0.972011,19661.8,0
2.18905,41.0589,12.4325,-46.856,0.93856,18756.4,0
2.21717,43.088,11.9329,-46.9916,0.982049,19433.8,0
2.24341,46.4458,9.63446,-48.2491,1.05681,20703.3,0
2.27223,43.307,14.9046,-54.3749,0.981153,19059.2,0
2.29891,43.3575,11.8219,-51.3453,0.978498,18860,0
2.32564,45.0876,17.5825,-51.2023,1.01909,19387.2,0
2.35347,40.694,19.1472,-59.3969,0.917096,17291.1,0
2.38009,42.4035,20.8616,-54.9446,0.956565,17815.9,0
2.40722,37.2303,25.8362,-54.6758,0.839531,15466.1,0
2.43282,34.52,24.2708,-49.2244,0.777182,14189.3,0
2.45841,33.0798,21.1937,-45.1031,0.739215,13455.8,0
2.48494,35.5013,22.58,-44.3788,0.793871,14286.6,0
2.51305,40.372,24.4219,-39.4783,0.902284,16064.9,0
2.54019,37.3667,23.7344,-43.9906,0.830422,14710.2,0
2.56763,44.3254,24.8327,-43.7282,0.991096,17263.2,0
2.59393,43.3856,23.9048,-39.7028,0.968674,16725.8,0
2.62085,41.0683,23.438,-46.8344,0.915762,15669.8,0
2.64794,42.2063,17.6689,-47.6047,0.943352,15939.3,0
2.6736,40.1339,18.4442,-49.4295,0.897933,15011.2,0
2.70101,40.2327,15.2491,-52.3979,0.898385,14895.4,0
2.72831,39.3692,19.5241,-49.4543,0.875303,14429.9,0
2.75634,45.1662,15.8286,-51.5407,1.01289,16386.3,0
2.7826,47.1254,17.4281,-49.763,1.05941,16935.7,0
2.8098,42.3253,15.6223,-52.389,0.94802,15063.5,0
2.83575,40.2311,12.6739,-51.4581,0.902982,14187.1,0
2.86133,40.2157,15.4574,-46.1252,0.905012,14054.9,0
2.88904,39.3644,15.7165,-49.6443,0.888875,13625.4,0
2.9149,32.2953,18.801,-45.9971,0.725394,11079.4,0
2.94079,32.8331,15.4515,-47.3125,0.736776,11164.7,0
2.96812,29.7382,15.3867,-49.3772,0.6667,10019.2,0
2.99346,28.7942,17.207,-44.475,0.646801,9619.03,0
3.02036,27.0606,14.0065,-48.4749,0.60803,8959.41,0
3.04504,29.864,12.7412,-46.6827,0.675574,9807.4,0
3.07217,27.0482,10.7802,-48.8065,0.609877,8804.27,0
3.09849,25.586,12.4875,-51.5993,0.577633,8257.56,0
3.1266,22.7857,15.4525,-51.0013,0.510323,7287.69,0
3.15175,25.8464,10.6602,-52.6612,0.580123,8200.63,0
3.17955,27.6391,2.62539,-50.9858,0.621891,8692.76,0
3.20728,20.0902,-1.40521,-47.0863,0.444076,6263.93,0
3.2355,17.4389,-4.31726,-42.3,0.382828,5389.86,0
3.26204,21.3564,-10.1515,-41.6865,0.472267,6546.93,0
3.28897,20.4436,-8.90728,-42.6547,0.450817,6215.81,0
3.3164,13.0588,-12.3364,-40.7193,0.282617,3937.64,0
3.34347,7.66005,-13.2732,-37.554,0.158385,2291.05,0
3.37002,6.26907,-10.0453,-36.0484,0.125442,1860.25,0
3.39707,12.3298,-7.46716,-34.3415,0.264744,3629.55,0
