0.0279567,9.02646,-2.12216,-0.739401,2.53396,322873,0
0.0551248,6.25131,2.08113,-0.611492,1.75541,113403,0
0.0821767,9.54179,-0.659583,1.39255,2.68024,116113,0
0.111136,10.656,0.651382,-1.50289,2.98998,95882.5,0
0.136861,7.26451,0.823515,-0.590435,2.04403,53079.3,0
0.164219,2.55842,1.83557,5.1184,0.725282,15579.3,0
0.190666,0.743643,1.46974,11.7332,0.218313,3900.25,0
0.216887,4.594,4.98151,8.3772,1.29378,21181.5,0
0.243579,9.15052,4.71877,6.0028,2.56059,37566.9,0
0.271072,10.8163,1.98925,9.88457,3.01559,39902.2,0
0.298649,14.2977,2.41509,9.31105,3.97996,47874.6,0
0.326898,17.8088,3.01511,8.11546,4.93457,54478.1,0
0.353722,15.4169,2.0878,5.12039,4.22634,43584.8,0
0.379227,17.4095,3.55112,2.8393,4.78218,45908,0
0.407353,19.4009,2.82707,2.95311,5.34392,47626.8,0
0.43387,16.2506,3.79281,1.28722,4.47529,37454.9,0
0.461057,19.102,2.5431,-0.302153,5.2586,41430.9,0
0.488415,17.0715,0.900832,0.645212,4.68358,34952.8,0
0.514166,20.0954,-0.446598,-0.267221,5.53314,39083.5,0
0.541517,17.1947,-1.223,0.993102,4.7292,31752.8,0
0.568214,17.8658,-0.211972,0.627204,4.85589,31442.1,0
0.593755,13.7857,-1.30655,2.11467,3.7143,23217.8,0
0.620187,13.6363,-2.5975,0.443378,3.65296,21987.4,0
0.647158,13.5196,-4.57564,2.72417,3.61427,20890.7,0
0.675268,16.3691,-0.731845,4.20985,4.40257,24240.9,0
0.702571,15.7222,4.52045,5.61675,4.1717,22378.1,0
0.731449,12.7218,7.75551,3.99027,3.33285,17392.6,0
0.760097,14.3436,7.59326,6.5366,3.76283,18870.8,0
0.78826,13.0796,2.54043,6.13906,3.41801,16593.1,0
0.816433,13.714,4.96492,3.63739,3.62566,16797.4,0
0.845171,19.3387,6.17203,5.60104,5.22239,22881.3,0
0.871544,23.7014,6.9503,4.08678,6.35528,27194.7,0
0.898566,21.0925,10.3283,2.28746,5.61544,23473.6,0
0.927412,23.4242,10.2057,1.41127,6.19424,25257.6,0
0.955371,20.8302,10.1705,-0.341811,5.44425,21803.3,0
0.981777,19.6609,10.7459,-1.0941,5.10195,20025.8,0
1.00734,17.2703,12.0199,0.802148,4.44617,17144.4,0
1.03551,13.6694,10.7946,0.303651,3.40115,13200.7,0
1.06399,16.3941,10.8857,1.25376,4.12074,15408.1,0
1.09085,16.5847,12.3355,5.29351,4.13969,15203.5,0
1.1175,21.0337,13.7348,7.66511,5.33871,18822.1,0
1.14379,24.0827,10.21,10.7087,6.1476,21055.2,0
1.17115,22.4197,8.68679,7.53358,5.65965,19143.4,0
1.19787,20.1279,6.75999,7.91199,5.02645,16803.1,0
1.22389,20.3675,7.88101,10.9455,5.03033,16641.6,0
1.25045,19.2322,11.0795,11.8414,4.71197,15380.3,0
1.2764,19.5001,9.9457,11.2161,4.77682,15277.4,0
1.3046,20.345,10.1386,10.3434,4.99988,15594.8,0
1.33109,19.0137,9.88991,10.6109,4.63445,14284.3,0
1.35856,17.8631,8.37147,12.3017,4.28526,13148.6,0
1.38571,17.0348,10.7437,7.9283,4.08076,12293.2,0
1.41223,18.3037,9.49702,8.62309,4.41839,12960.8,0
1.44062,19.6532,9.61966,7.62353,4.75975,13642.2,0
1.46651,16.6598,10.4286,5.72562,3.88536,11360.2,0
1.49315,14.609,9.8161,6.53292,3.27209,9784.01,0
1.52196,14.9159,8.08413,4.42094,3.32623,9800.46,0
1.54955,13.4699,8.83448,6.66003,2.9189,8692.76,0
1.57581,14.6446,7.41458,9.42518,3.2278,9293.38,0
1.60469,17.3744,1.27424,11.3809,3.99465,10827.3,0
1.6324,17.303,2.24814,11.1877,3.92896,10599.8,0
1.65947,18.3287,2.26384,11.2106,4.16465,11044.9,0
1.68646,18.6866,0.99062,11.5355,4.20996,11080.3,0
1.71387,17.7777,-1.80008,7.75117,3.94225,10372.8,0
1.7396,17.5375,-1.10156,6.57064,3.84333,10081.3,0
1.76604,15.1773,-0.443033,7.43092,3.15717,8593.97,0
1.79395,15.0898,-0.545721,4.59575,3.11336,8411.49,0
1.82173,15.1741,-0.300005,1.86154,3.10743,8329.54,0
1.84856,17.577,-1.09651,3.76353,3.73284,9508.49,0
1.8757,19.2435,-3.40924,2.4584,4.19033,10259.3,0
1.90422,19.0729,-1.21901,1.6387,4.12816,10016.1,0
1.9309,19.2606,-0.697123,1.40069,4.13456,9974.92,0
1.95859,18.1471,-5.74988,2.67064,3.80456,9265.37,0
1.98619,20.2292,-5.42054,1.13551,4.39048,10184.9,0
2.01403,21.8743,-6.28655,2.23388,4.79926,10861,0
2.04095,21.1576,-7.92337,3.2553,4.54693,10366.6,0
2.06582,23.3446,-7.06346,4.09223,5.13734,11300.4,0
2.09351,22.4787,-2.39481,5.61147,4.90223,10737.3,0
2.12108,22.8587,-3.9082,7.43798,4.98117,10776.9,0
2.15014,19.6091,-7.70384,12.1355,4.0611,9119.92,0
2.17533,23.2545,-8.5313,14.8775,5.06371,10690.1,0
2.20335,25.7663,-6.93197,13.7423,5.67788,11694.2,0
2.23088,23.6841,-8.69916,14.0145,5.08769,10616.5,0
2.25857,28.054,-10.128,12.9946,6.23672,12421.1,0
2.28602,28.8032,-11.162,13.9537,6.38101,12599.7,0
2.31164,30.1789,-11.9871,13.61,6.70292,13055.2,0
2.33727,29.536,-15.5093,13.8609,6.42138,12637,0
2.36446,28.6846,-15.5508,11.2236,6.16104,12131.5,0
2.39173,26.0112,-16.4062,8.40004,5.3506,10875.5,0
2.41845,22.6164,-20.1247,8.1751,4.39997,9351.6,0
2.44531,23.9547,-23.1132,7.75195,4.75403,9796.19,0
2.4734,23.6191,-22.9691,8.96775,4.65194,9549.26,0
2.49994,21.0675,-23.8304,5.57703,3.89095,8427.19,0
2.52578,20.521,-23.9497,8.17795,3.70273,8124.64,0
2.55271,18.1408,-24.7778,10.914,3.026,7106.5,0
2.57995,20.5728,-26.2241,11.5279,3.68771,7974.11,0
2.60672,22.4511,-25.5896,12.6611,4.17403,8612.78,0
2.63434,19.4206,-25.5083,7.90518,3.28174,7372.08,0
2.66116,19.754,-26.1354,5.52124,3.36498,7423.09,0
2.68872,21.1154,-23.3619,7.11474,3.72594,7853.34,0
2.71688,17.2358,-22.3599,9.92421,2.63462,6343.95,0
2.74534,17.9094,-22.8838,6.98957,2.81226,6523.58,0
2.77412,20.8127,-25.0436,0.758982,3.61119,7502.45,0
2.80145,18.5521,-27.4422,2.11965,2.98002,6622.31,0
2.82961,18.0525,-29.3821,4.72756,2.8318,6379.85,0
2.85779,14.2145,-25.5577,3.60673,1.7572,4973.93,0
2.88658,15.337,-26.1991,1.46111,2.08321,5313.22,0
2.91423,19.7468,-26.3953,3.37915,3.31414,6776,0
2.94183,19.8738,-25.6915,4.40295,3.32365,6755.57,0
2.96975,15.1983,-27.2033,3.8272,2.00614,5117.73,0
2.99654,14.8603,-27.9471,8.21562,1.91729,4959.14,0
3.02484,13.492,-28.2799,9.46314,1.53026,4460.4,0
3.05231,11.5525,-34.0195,6.69985,0.982357,3784.84,0
3.08036,12.6079,-33.0274,7.73056,1.2802,4093,0
3.1076,12.4887,-31.8023,5.49481,1.25403,4018.75,0
3.13324,15.1323,-33.8623,0.74467,2.00044,4829.62,0
3.16195,19.7834,-31.3726,2.9339,3.292,6256.71,0
3.18836,20.2322,-32.6884,3.99783,3.42,6345.64,0
3.2155,18.9178,-30.7883,4.9036,3.05998,5883.32,0
3.24241,19.1397,-32.5254,5.501,3.09762,5902.92,0
