0.0285317,0.0684753,-0.067954,0.45535,0.0108516,2399.97,0
0.055535,0.000884011,0.10205,0.900968,0.0101857,15.9181,0
0.0819101,0.774144,0.102014,0.69899,0.0176516,9451.14,0
0.109291,1.36275,-0.343966,1.84988,0.0235576,12469,0
0.137477,2.17394,-0.937081,2.53469,0.0313324,15813.1,0
0.165697,2.4002,-1.3631,3.55532,0.0337464,14485.5,0
0.193978,3.51624,-2.1548,4.60309,0.0440973,18127.1,0
0.22109,5.89854,-3.74195,5.25789,0.0677661,26679.3,0
0.249063,8.42779,-4.40823,4.40647,0.0928416,33838,0
0.276114,9.95808,-6.84622,6.77341,0.108465,36065.1,0
0.303475,9.0076,-3.5521,8.68001,0.0984878,29681.5,0
0.330294,9.08829,-0.201062,9.58478,0.0986952,27515.7,0
0.356663,12.0631,1.82237,9.77945,0.128999,33822.3,0
0.384675,15.3958,2.00965,7.94824,0.162032,40022.9,0
0.412709,14.9277,-1.78969,13.3387,0.157357,36170,0
0.438895,16.6401,-3.95392,10.9135,0.174193,37913.7,0
0.467171,20.9187,-6.43846,5.42892,0.216924,44777.4,0
0.495884,26.7017,-8.96129,-0.140225,0.27468,53846.8,0
0.521741,33.1503,-11.2333,-5.15565,0.339083,63537.7,0
0.548511,38.0024,-13.4679,-10.6641,0.387263,69283,0
0.57593,39.688,-10.1591,-11.4261,0.405177,68911.2,0
0.60365,34.6327,-2.17543,-7.81486,0.354688,57372.1,0
0.631049,31.3993,5.61777,-5.12659,0.320733,49757.3,0
0.657944,37.5226,3.08384,-0.572644,0.381395,57030,0
0.683844,41.729,-0.509515,-4.11954,0.424436,61021.3,0
0.709154,42.4754,-0.378183,-7.6298,0.431368,59895.9,0
0.735511,41.9851,3.12635,0.640575,0.425752,57083,0
0.763454,42.6395,7.18922,5.58787,0.433747,55850.8,0
0.790471,43.4881,3.58006,3.42996,0.439659,55015.5,0
0.816897,45.1481,1.51705,9.01066,0.455738,55267.8,0
0.844902,48.4177,4.50707,18.5853,0.487462,57305.7,0
0.871606,52.9345,3.00346,22.0965,0.533961,60732.1,0
0.899527,53.4701,0.439763,18.0568,0.537736,59442.5,0
0.927514,47.5172,-5.95183,22.3981,0.478253,51230.8,0
0.953701,48.2539,1.9878,21.5037,0.485703,50596.4,0
0.981913,46.8945,3.77748,25.031,0.472462,47758.3,0
1.00869,47.5667,-2.28204,24.6339,0.477665,47156.9,0
1.03638,38.2915,-3.28033,24.9561,0.385116,36947.4,0
1.06285,38.6215,-4.46978,23.3948,0.389136,36337.7,0
1.08969,42.0369,-1.03793,23.1921,0.422495,38577.1,0
1.11787,51.0056,-1.12869,23.7835,0.511691,45627.4,0
1.14633,53.5945,7.19415,25.2621,0.538228,46753.2,0
1.17179,45.8795,4.04862,25.1139,0.460569,39153.2,0
1.20017,41.6634,0.685491,22.2653,0.419092,34714.6,0
1.22641,41.4119,1.97057,25.0717,0.416998,33766.7,0
1.25373,48.1509,-5.56692,26.3232,0.48394,38406.1,0
1.2814,44.9633,-8.23684,23.2333,0.449761,35089.2,0
1.30924,37.5146,-6.96858,23.5343,0.375467,28653.7,0
1.33761,29.1436,-2.54421,21.4413,0.291864,21787.9,0
1.36577,27.0455,-3.96947,18.3247,0.271228,19802.4,0
1.39281,29.0604,-9.87373,13.0646,0.2917,20864.5,0
1.41914,26.4572,-12.574,5.74559,0.265702,18643.2,0
1.44566,25.0666,-15.2949,-1.62921,0.251814,17339.2,0
1.47304,27.4167,-18.2579,2.19307,0.274928,18612.3,0
1.50117,21.2071,-16.2371,2.98774,0.21239,14127.1,0
1.52844,22.5716,-16.0444,6.83456,0.226871,14767.8,0
1.55393,22.9666,-22.033,10.328,0.231028,14779.7,0
1.58028,26.6248,-26.8913,15.1848,0.267562,16848.1,0
1.60763,31.7128,-31.934,20.2258,0.318378,19726.4,0
1.63257,34.9241,-37.0931,24.518,0.35086,21392.1,0
1.66029,33.1199,-30.6032,24.9184,0.33326,19948.2,0
1.68795,29.93,-22.1449,23.1,0.301401,17731.5,0
1.71404,23.5376,-23.1297,25.8979,0.23661,13732.2,0
1.7408,18.4489,-22.5738,29.1573,0.186306,10597.9,0
1.76563,13.3781,-25.0045,27.4179,0.135663,7576.93,0
