0.0284244,3.27843,-2.33646,-0.824258,0.925999,115339,0
0.0542607,7.11092,-4.31036,-4.42624,1.996,131051,0
0.0818468,9.41261,-4.89781,1.93357,2.63613,115003,0
0.107761,6.73866,-2.94634,6.98904,1.86896,62533.4,0
0.134828,2.52733,-3.89802,8.05313,0.687241,18744.8,0
0.161466,5.72168,-4.32259,8.13707,1.57873,35435.8,0
0.187592,6.50207,-6.60136,8.04226,1.78925,34660.7,0
0.212894,8.51046,-8.05268,7.92284,2.33666,39975.1,0
0.240727,9.19307,-7.18137,11.7126,2.5189,38188.8,0
0.266442,6.79513,-8.53589,13.3518,1.84574,25503.2,0
0.292666,4.20102,-13.4439,12.1351,1.1145,14354.3,0
0.318483,7.18702,-14.4062,11.7394,1.9508,22566.4,0
0.347042,12.5999,-15.7088,14.9831,3.48024,36306.6,0
0.373961,14.6371,-18.2158,14.6747,4.07451,39140.6,0
0.402879,16.4643,-18.2502,8.85276,4.58091,40866.5,0
0.428995,18.1321,-18.0016,8.5698,5.03589,42266.4,0
0.456296,15.96,-16.4361,8.54794,4.39511,34977.2,0
0.482638,16.1995,-17.8615,8.48866,4.44487,33564.4,0
0.509319,16.4153,-12.8164,10.9443,4.47425,32229.8,0
0.537189,17.6125,-13.155,13.0626,4.79258,32786.4,0
0.564355,17.3856,-8.96165,13.4149,4.67624,30806.1,0
0.59066,20.7618,-10.4377,15.1646,5.56797,35150.3,0
0.617638,21.6494,-8.00193,14.8809,5.75427,35052,0
0.64338,26.9725,-9.51666,15.3486,7.14106,41923.1,0
0.669252,25.1562,-10.7265,17.561,6.53804,37588.5,0
0.697148,23.9212,-10.977,14.8747,6.18337,34312.9,0
0.72292,23.2487,-11.2101,11.5747,5.98403,32159.4,0
0.748708,21.7708,-11.143,11.7878,5.49741,29077.8,0
0.774494,22.2134,-12.7524,12.0667,5.60074,28681.2,0
0.801631,23.4589,-13.3238,9.25899,5.91619,29263.9,0
0.827227,23.7726,-9.02246,8.62115,5.94483,28737.7,0
0.854942,26.7379,-10.461,4.2629,6.72343,31274.6,0
0.881859,27.5479,-8.38966,5.54249,6.8801,31238.4,0
0.908053,26.7183,-8.80254,6.25764,6.61328,29423.7,0
0.936356,24.8024,-10.5854,6.31636,6.08123,26488.2,0
0.96364,22.3122,-8.96397,6.6045,5.35918,23154.1,0
0.989472,23.88,-11.1058,6.8569,5.76571,24134.1,0
1.01569,20.2931,-12.3788,5.93129,4.71933,19979.7,0
1.04249,20.8067,-11.3685,6.62856,4.8007,19958.6,0
1.06932,20.9163,-14.3244,7.40053,4.78314,19560.4,0
1.09605,20.539,-13.7591,3.19821,4.65386,18739.1,0
1.12491,20.9536,-11.7977,4.35029,4.72955,18627,0
1.15446,16.5415,-10.2029,6.08227,3.50218,14328.3,0
1.18233,22.2534,-15.0398,5.51398,5.11619,18821.7,0
1.20841,22.6154,-14.4284,7.57361,5.13828,18715.1,0
1.23566,22.4398,-15.6284,5.69595,5.07963,18160.1,0
1.26342,26.4134,-15.5921,6.77936,6.20281,20906.2,0
1.2905,27.373,-15.2717,6.42694,6.50481,21211.1,0
1.31612,29.4909,-14.608,9.83924,7.05562,22407.4,0
1.34495,27.1732,-13.7571,7.50919,6.32823,20203.9,0
1.37048,27.2809,-13.5646,3.61995,6.2837,19906.1,0
1.39834,29.192,-14.9797,8.84938,6.76006,20876.2,0
1.42486,27.9578,-16.9056,7.46291,6.32338,19621.4,0
1.45441,28.6233,-15.4708,5.96329,6.47645,19680.4,0
1.48186,29.5614,-17.4151,5.89757,6.72398,19948.9,0
1.50933,27.8876,-18.4287,8.69824,6.21,18476.8,0
1.53697,30.7734,-18.1755,9.13012,6.98134,20022.1,0
1.56329,28.8546,-18.1387,9.35895,6.39878,18457.7,0
1.59122,29.5399,-17.4617,7.6677,6.51197,18564.2,0
1.617,28.4966,-14.794,7.30237,6.14631,17623.1,0
1.64244,26.962,-11.5293,4.80806,5.59036,16415.8,0
1.66912,26.0815,-15.1382,3.08366,5.28679,15625.9,0
1.69701,25.4802,-16.7754,1.4593,5.08312,15014.8,0
1.72364,29.2013,-17.9809,1.00739,6.00776,16941.6,0
1.75031,31.4142,-17.703,-1.25471,6.54232,17947.8,0
1.77633,32.3377,-19.6695,1.90176,6.71102,18204.8,0
1.80362,32.1056,-19.4062,0.933999,6.61486,17800.6,0
1.8318,31.041,-22.9012,0.636149,6.29079,16945.7,0
1.85922,31.4475,-23.0877,0.553723,6.31005,16914.3,0
1.88552,32.1546,-19.1052,1.3108,6.45913,17053.4,0
1.91203,34.5821,-19.0459,4.26946,7.04888,18086.6,0
1.93978,37.193,-17.9782,4.63369,7.67396,19173.8,0
1.9675,36.1564,-19.1532,2.88516,7.27415,18376.9,0
1.99518,34.5455,-22.2294,3.45984,6.75529,17314.5,0
2.02346,34.0701,-19.7337,3.49534,6.52953,16837.5,0
2.05171,34.8286,-17.4434,-1.17988,6.63807,16975.4,0
2.07993,37.334,-22.1988,0.194595,7.27113,17949.7,0
2.10772,38.8855,-23.6142,0.566019,7.5898,18449.1,0
2.13506,40.5349,-22.2978,-0.587119,7.93725,18985.4,0
2.16147,41.3147,-22.0747,-1.05093,8.11815,19114.1,0
