0.0281092,3.27519,-5.22553,0.418782,0.926254,116516,0
0.0567014,5.31477,-3.66781,-1.311,1.50271,93732.5,0
0.0843791,8.07801,-5.88056,-2.40766,2.25964,95734.6,0
0.112419,10.3398,-3.65774,-3.96987,2.87493,91975.8,0
0.139301,13.6454,-0.433158,-1.13696,3.81738,97955.8,0
0.166866,14.0299,-0.561278,-2.46593,3.90513,84078.8,0
0.193761,11.8625,2.10746,0.502576,3.30542,61222.4,0
0.22003,13.433,-0.265674,0.461188,3.73867,61050.6,0
0.247636,15.7614,-1.46714,1.1569,4.37438,63647.4,0
0.276154,14.0582,-2.06225,-0.765026,3.90708,50907,0
0.304386,13.221,-0.77854,-0.835169,3.64506,43435,0
0.331527,14.4343,-1.34674,1.03772,3.98766,43538.9,0
0.357954,16.7944,-2.82131,-2.54263,4.65677,46917.6,0
0.386791,18.0812,-4.27991,0.540275,5.00558,46746.8,0
0.416016,15.5785,-4.08958,-1.5301,4.26159,37446.9,0
0.441347,14.1321,-7.46411,3.0378,3.83927,32020.4,0
0.467646,13.4496,-9.43949,3.84861,3.62672,28760.2,0
0.494477,7.56951,-9.3744,5.52944,1.98174,15308.1,0
0.520927,5.74544,-11.9427,0.56146,1.46135,11029.3,0
0.547094,8.99191,-12.9666,0.664164,2.36107,16435.8,0
0.57421,9.06504,-13.4057,3.10551,2.38504,15787,0
0.601009,11.5406,-14.4059,4.21684,3.08056,19202.1,0
0.628934,10.1117,-18.267,0.453873,2.67904,16077.5,0
0.655326,9.66724,-16.5702,0.433829,2.53879,14751.8,0
0.682576,12.1156,-14.9247,0.992341,3.20751,17749.8,0
0.709285,10.0063,-13.9518,3.47933,2.61344,14107.5,0
0.737448,9.09583,-14.3431,4.68655,2.34754,12334.2,0
0.765768,9.6376,-17.1686,7.11815,2.50031,12585.5,0
0.793229,13.4406,-17.9333,6.02272,3.5401,16944.2,0
0.819465,12.4395,-19.5263,9.80196,3.27079,15180,0
0.847943,10.7285,-19.8485,14.2005,2.79753,12652.4,0
0.876044,9.15029,-22.4137,13.1124,2.34629,10445,0
0.90361,7.37421,-29.6149,15.6952,1.86097,8160.83,0
0.931148,4.68332,-22.0474,14.2451,1.10561,5029.62,0
0.95745,5.46401,-22.5047,18.4629,1.31918,5706.84,0
0.984683,6.67712,-18.0772,16.2285,1.6536,6780.98,0
1.01096,4.7691,-17.6002,16.2425,1.11559,4717.38,0
1.03798,1.63495,-18.8366,12.6929,0.23784,1575.12,0
1.06546,2.49534,-15.3274,12.7103,0.477117,2342.03,0
1.09198,3.74851,-11.2921,18.4614,0.82886,3432.76,0
1.1199,3.45362,-12.8402,16.8195,0.7471,3083.87,0
1.14603,1.4431,-12.8095,12.8648,0.182903,1259.22,0
1.17242,4.42322,-11.9841,10.3247,1.01723,3772.73,0
1.20038,5.97938,-12.0659,8.07289,1.45255,4981.25,0
1.22727,10.7045,-13.3735,13.5948,2.75781,8722.22,0
1.25543,9.11467,-13.5129,13.8129,2.29924,7260.22,0
1.28221,9.20272,-12.7649,10.3933,2.30977,7177.25,0
1.30946,11.726,-11.8233,9.8384,3.0189,8954.87,0
1.33484,11.5035,-13.2759,12.852,2.92599,8617.9,0
1.36295,15.8203,-14.366,11.1634,4.1203,11607.4,0
1.3933,14.3659,-13.7694,15.6601,3.68861,10310.7,0
1.4202,11.2201,-13.5785,10.868,2.8085,7900.35,0
1.44713,12.1207,-17.4882,10.9665,3.04347,8375.68,0
1.47457,7.16048,-17.4344,12.1953,1.65041,4855.98,0
1.50205,5.16996,-13.1885,15.6205,1.09776,3441.93,0
1.5287,10.9555,-14.9267,13.5339,2.72112,7166.53,0
1.55537,11.0155,-16.5414,13.7673,2.74543,7082.23,0
1.58374,11.1709,-16.8129,12.7784,2.78665,7053.46,0
1.61181,12.4013,-22.6602,11.5043,3.13769,7694.01,0
1.63884,9.58935,-20.518,11.3115,2.36861,5851.3,0
1.66452,10.9648,-21.8323,5.88523,2.7616,6587.37,0
1.69113,10.17,-21.9338,4.90391,2.53584,6013.74,0
1.71745,8.51871,-22.5858,2.02767,2.06932,4960.09,0
1.74388,9.27783,-19.1013,0.591065,2.2876,5320.24,0
1.77098,4.76923,-20.6304,3.451,1.02571,2692.99,0
1.79845,4.75341,-22.0776,3.22275,1.02545,2643.06,0
1.82619,8.04356,-20.7684,7.39697,1.95481,4404.57,0
1.85315,3.15541,-22.0438,11.353,0.587843,1702.73,0
1.88172,5.19458,-23.3596,15.7424,1.1591,2760.55,0
1.90828,5.33152,-24.4729,16.9389,1.19668,2793.89,0
1.93504,8.82179,-21.4606,17.1834,2.17785,4558.96,0
1.96346,8.14747,-16.824,11.7908,1.9967,4149.55,0
1.9905,7.20081,-18.5768,12.2644,1.74923,3617.59,0
2.01765,10.5429,-20.0585,12.3956,2.6873,5225.35,0
2.04421,10.3211,-22.2076,15.5162,2.60452,5048.95,0
2.07287,10.0903,-20.2241,17.9235,2.54166,4867.79,0
2.10088,10.6557,-15.7658,15.7983,2.6962,5072.03,0
2.12714,11.2371,-16.4465,13.5247,2.84899,5282.69,0
2.15468,10.9642,-16.0531,12.4565,2.77325,5088.53,0
2.18159,16.0896,-17.2036,13.6635,4.20349,7375.2,0
2.20912,15.3968,-17.9535,16.9449,3.99989,6969.64,0
2.23706,16.9872,-16.7027,15.977,4.40443,7593.52,0
2.26493,17.692,-15.7833,16.2377,4.55522,7811.28,0
2.29249,17.7063,-14.4881,13.6112,4.54816,7723.6,0
2.32189,14.523,-12.7128,16.0034,3.64765,6254.8,0
2.34891,16.506,-11.1015,18.688,4.15049,7027.06,0
2.37469,17.1203,-12.0193,18.2577,4.30595,7209.47,0
2.39931,15.0639,-11.7896,22.1065,3.70933,6278.44,0
2.4273,17.3615,-14.5866,23.375,4.32807,7152.61,0
2.45555,12.6183,-12.3716,20.7977,2.97468,5138.67,0
2.48429,13.2059,-10.0543,17.8251,3.12411,5315.78,0
2.51303,19.0778,-9.80186,18.2726,4.75751,7591.55,0
2.53985,17.324,-9.63304,18.2081,4.21828,6820.87,0
2.56791,18.6013,-7.02901,17.3202,4.53451,7243.76,0
2.59526,16.6802,-8.88035,16.8448,3.9713,6427.19,0
2.62271,14.8434,-5.60612,16.5206,3.4304,5659.56,0
2.65082,14.3644,-7.95464,19.7175,3.27686,5418.84,0
2.67684,12.1069,-9.55064,17.6565,2.64429,4522.83,0
2.7036,9.11548,-8.28648,20.502,1.7931,3371.61,0
2.73151,7.17163,-5.8771,22.1382,1.24457,2625.52,0
2.75913,3.82435,-4.51659,30.4341,0.303977,1386.07,0
2.78589,5.94029,-5.40976,35.2048,0.899197,2132.28,0
2.81347,4.65443,-5.24701,34.4986,0.536877,1654.34,0
2.84199,9.48326,-3.20355,36.9247,1.88783,3336.84,0
2.8701,6.95155,-7.24015,38.0761,1.1767,2422.05,0
2.89795,5.4586,-5.25289,35.7234,0.757758,1883.61,0
2.92537,9.4072,-7.19338,34.947,1.8615,3215.72,0
2.95249,12.1882,-7.8141,34.3773,2.63441,4128.12,0
2.97758,12.4626,-8.31612,34.173,2.69837,4185.47,0
3.00497,13.4191,-6.56105,34.4302,2.97327,4465.63,0
3.03166,14.2906,-5.41448,34.2375,3.20826,4713.78,0
3.0582,13.856,-3.94342,36.4108,3.07905,4530.77,0
3.0867,18.2451,-6.13845,36.41,4.3035,5910.87,0
3.11532,17.1888,-6.70541,34.7629,3.97144,5517.5,0
3.14366,18.4216,-4.31913,34.5143,4.31608,5859.91,0
3.17046,17.6009,-2.80631,36.2264,4.09379,5551.53,0
3.19636,19.8299,-3.23877,38.4764,4.68669,6203.91,0
3.22388,19.8161,-0.868638,40.3739,4.68433,6146.67,0
3.24908,18.724,-1.0408,39.821,4.35449,5762.86,0
3.27751,19.0303,-0.405826,34.7694,4.43353,5806.33,0
3.30276,15.7202,1.16883,35.3803,3.49716,4759.71,0
3.3314,18.1954,1.73701,37.0901,4.16137,5461.78,0
3.3597,17.5849,1.89893,37.7853,3.95314,5234.08,0
3.38704,15.7702,1.33283,37.5722,3.42024,4656.02,0
3.41517,15.3186,3.6265,36.1689,3.26589,4485.45,0
3.44253,14.1538,5.66471,35.9767,2.90638,4111.45,0
3.46937,14.7082,6.45867,35.2118,3.07014,4239.43,0
3.49767,17.5454,6.99842,34.6311,3.85163,5016.31,0
3.52463,18.9383,7.00219,38.2925,4.2637,5373.14,0
3.55231,17.2822,3.87281,42.3129,3.84474,4865.05,0
3.57921,19.0223,3.07818,41.9407,4.28892,5314.67,0
3.60718,17.0689,1.64345,38.0707,3.73728,4731.92,0
3.63514,10.6265,6.20757,41.5246,1.94969,2923.26,0
3.66513,10.508,7.0422,39.8567,1.91636,2867.03,0
3.69258,13.5437,7.56821,43.4741,2.75856,3667.81,0
3.72149,13.7088,9.82573,45.0008,2.78934,3683.7,0
3.75013,9.99684,11.5967,46.6598,1.73509,2665.73,0
3.77658,11.6411,12.8676,41.6385,2.19635,3082.44,0
3.8051,14.8828,12.8868,42.3208,3.10321,3911.27,0
3.82976,13.1323,11.7578,40.7058,2.61952,3429.02,0
3.85753,14.3516,18.4757,41.6603,2.959,3720.41,0
3.88546,15.4061,20.9872,39.0998,3.23348,3965.05,0
3.91332,15.3109,19.3574,42.1025,3.19161,3912.52,0
3.93975,14.793,17.3154,41.4315,3.05571,3754.8,0
3.96724,13.4385,16.3655,38.9352,2.66017,3387.37,0
