0.0275875,2.83456,-0.0066694,-3.31589,1.88537,102748,0
0.0555703,2.11472,-2.44388,-5.32135,1.40559,38054.9,0
0.0825373,4.12387,-3.9544,-8.89249,2.72811,49963.7,0
0.109655,3.82075,-1.11856,-8.51234,2.52764,34843.3,0
0.137502,4.18989,0.543258,-9.67428,2.76974,30471.4,0
0.167491,9.27852,3.54636,-8.58271,6.04349,55397.2,0
0.194546,8.44798,4.2067,-6.76107,5.50777,43424.1,0
0.223275,8.84079,6.14451,-6.28738,5.71457,39595.9,0
0.250696,12.1029,2.88233,-4.7308,7.68966,48277.2,0
0.276881,13.3095,0.730934,-2.10464,8.51419,48069.4,0
0.304703,13.8619,-1.63628,-1.61819,8.8022,45493.1,0
0.331409,13.6817,-2.46053,0.443085,8.52334,41283.3,0
0.358351,15.3474,-2.59987,2.22149,9.5111,42827.9,0
0.386934,11.358,-2.36324,2.88058,6.77626,29353.8,0
0.414074,10.003,-4.75562,3.92581,5.75873,24157.5,0
0.442372,4.90442,-7.85983,6.08102,2.37706,11086.6,0
0.469872,2.59899,-6.68082,8.66267,0.853815,5531.26,0
0.497101,5.8015,-6.71609,8.55651,2.94444,11670.7,0
0.523522,2.96922,-14.008,10.5615,1.05463,5671.62,0
0.551541,5.81006,-16.4045,9.1894,2.91947,10534.2,0
0.577582,7.09224,-13.6,6.97602,3.73814,12279.2,0
0.603821,4.89636,-14.0486,9.86349,2.28665,8108.95,0
0.631298,5.80096,-12.039,10.2886,2.88272,9188.95,0
0.658769,7.46468,-10.4894,12.9495,3.98944,11331.3,0
0.687953,5.67302,-10.2266,13.4872,2.81886,8246.23,0
0.715456,7.21596,-9.45568,17.0573,3.8367,10085.8,0
0.742221,7.75403,-8.30209,18.6175,4.18804,10447.1,0
0.768392,11.7425,-9.43961,16.0678,6.77247,15282,0
0.796647,9.12154,-12.1676,14.1234,5.00242,11449.9,0
0.823512,11.0222,-12.3482,13.6049,6.24782,13384.4,0
0.850286,12.1722,-13.8308,11.3827,6.89371,14315.4,0
0.879435,15.7027,-11.0548,14.0796,9.12747,17855.5,0
0.906859,13.0843,-12.9099,12.6489,7.30546,14428.1,0
0.935194,11.0068,-14.0478,14.7389,5.80221,11769.5,0
0.963458,15.5198,-15.2781,12.0783,8.65859,16108.4,0
0.991112,15.3024,-15.1444,14.5122,8.43102,15439.6,0
1.01813,15.9114,-18.2598,14.5861,8.73867,15628.1,0
1.0464,17.9222,-19.3766,11.6516,9.90178,17127.5,0
1.07299,18.9381,-16.3264,7.45323,10.43,17649.8,0
1.10104,15.9958,-17.7017,7.03011,8.33304,14528,0
1.1281,14.6829,-18.4325,9.43242,7.4023,13015.7,0
1.15595,14.2513,-18.8845,8.68073,7.09,12328.6,0
1.18272,15.5619,-18.9729,11.2435,7.86012,13157.7,0
1.20997,15.0499,-16.6125,15.8619,7.46059,12438.3,0
1.2365,14.9491,-15.0366,17.0178,7.33191,12089.8,0
1.26315,15.7327,-16.8921,17.8811,7.7051,12455.2,0
1.29031,14.8411,-15.9299,17.2223,7.02769,11501.9,0
1.31735,14.7558,-16.7786,16.4967,6.88518,11201.1,0
1.34573,10.8645,-17.7078,18.3486,4.27897,8073.29,0
1.37186,11.6601,-22.2434,16.9943,4.78218,8499.53,0
1.39977,12.5431,-21.5855,19.9524,5.30753,8960.85,0
1.42627,12.9959,-21.2045,19.2984,5.54877,9111.81,0
1.45212,15.7829,-20.6253,18.3983,7.36489,10868.9,0
1.47777,17.3843,-14.1817,16.7894,8.35367,11763.8,0
1.50722,18.0594,-10.1536,14.1814,8.7814,11981.9,0
1.53291,18.1128,-6.50433,13.9333,8.79183,11816,0
1.55924,15.8942,-5.72582,15.522,7.19025,10193.6,0
1.58611,16.6455,-6.34575,16.9661,7.58997,10494.6,0
1.61236,17.4458,-5.5062,11.6471,8.04878,10820.1,0
1.63951,15.2648,-5.31662,8.25493,6.51242,9310.57,0
1.66696,14.3339,-6.31702,5.97086,5.81183,8598.85,0
1.69404,13.1919,-5.49611,6.94187,5.06851,7787.27,0
1.72105,10.446,-4.23765,3.66663,3.23103,6069.52,0
1.74776,9.65112,-2.28095,3.83222,2.68595,5521.99,0
1.77445,12.5171,-2.04038,5.03566,4.5745,7054.09,0
1.80224,11.5393,-5.17963,8.02002,3.91875,6402.79,0
1.82938,8.94619,-4.88269,10.0437,2.20143,4890.28,0
1.85709,8.88019,-1.98233,9.60379,2.14573,4781.79,0
1.88383,11.0312,-0.951665,10.6298,3.54967,5855.7,0
1.91152,7.12063,3.88114,9.74632,0.950247,3725.11,0
1.93977,10.9403,0.0131748,7.06494,3.45775,5639.97,0
1.96886,10.7771,2.5386,8.96221,3.33994,5473.78,0
1.99414,11.963,-2.94223,9.72387,4.0812,5999.08,0
2.01965,13.1068,-3.31849,11.0424,4.79258,6489.64,0
