0.026695,5.22622,-2.75532,-2.44822,6.40662,195775,1
0.0548942,8.6119,-0.873639,0.000398828,7.46801,156882,5
0.0826143,14.6591,-0.785391,-1.55852,3.55067,177440,7
0.11021,20.7097,-0.944474,-3.67417,9.80891,187912,9
0.137049,26.5462,-0.971332,-3.16,10.3384,193699,10
0.164489,31.9121,-0.157114,-4.58859,7.05212,194008,14
0.191644,35.1887,1.68682,-3.96304,13.3325,183615,14
0.220341,43.1888,3.64809,-3.32405,0.621584,196009,17
0.24998,46.5557,1.76346,-7.96722,10.4724,186238,17
0.27709,48.5154,2.57958,-7.00027,12.5362,175089,17
0.304708,53.0515,-0.823833,-9.21905,5.24097,174106,21
0.332225,55.7125,-1.33457,-9.48114,13.8845,167695,22
0.358803,61.1254,-1.34373,-9.62472,8.06014,170359,24
0.384838,66.6843,-3.18569,-9.15082,3.80383,173279,25
0.412534,71.0992,-4.26881,-4.855,16.8382,172347,28
0.440629,75.7884,-3.70853,-4.31116,9.75085,172000,29
0.467677,80.3566,-6.98207,-3.20037,15.2248,171821,32
0.495384,83.8287,-5.99962,-2.94735,11.4068,169220,34
0.523167,87.8685,-6.59808,-1.20654,1.47884,167955,38
0.549686,93.5647,-5.66731,0.134291,14.591,170215,41
0.576358,97.9906,-5.56297,0.533972,9.27261,170017,45
0.604249,101.443,-8.33791,0.29674,8.38029,167883,45
0.632149,102.742,-7.95713,0.770045,3.91529,162528,46
0.658086,108.769,-4.91472,-0.410513,7.32492,165281,48
0.683648,112.707,-5.9888,-3.74184,8.55698,164861,51
0.710711,117.902,-5.22948,-5.80513,2.72681,165893,53
0.738001,125.058,-4.16209,-8.66584,15.5207,169456,56
0.764621,126.936,-0.952019,-8.47832,11.4971,166012,57
0.792791,133.043,-0.785314,-10.9987,5.16008,167816,63
0.818306,137.634,0.11389,-10.6716,4.55407,168193,66
0.845596,142.438,0.386078,-10.7855,7.7211,168447,70
0.872885,144.675,-2.0795,-10.7896,6.92995,165743,72
0.899598,150.724,-2.80137,-10.5589,7.60291,167546,76
0.926258,153.905,-4.78374,-9.28629,4.89548,166158,80
0.955538,159.767,-4.3245,-10.4852,11.5557,167201,84
0.982404,163.606,-5.60097,-13.0886,7.57324,166537,85
1.00856,169.192,-3.75222,-12.1632,6.53927,167757,87
1.03431,172.512,-2.69822,-9.39921,1.52558,166790,87
1.06138,176.942,-3.01192,-7.82744,3.06453,166709,89
1.08696,179.226,-3.7663,-8.21658,7.22302,164887,90
1.11542,185.603,-2.99441,-10.2568,3.57792,166398,92
1.14185,189.723,-4.4816,-9.6719,12.3647,166154,93
1.1687,195.9,-9.45531,-12.1741,2.42128,167623,98
1.19604,201.499,-11.0651,-10.3493,7.7953,168472,102
1.22441,206.153,-11.6431,-10.5155,8.62788,168369,103
1.25142,207.608,-11.039,-9.3032,8.67949,165898,104
1.2774,210.509,-12.6184,-9.65078,5.3486,164795,105
1.3034,216.616,-14.0315,-8.91005,12.6029,166193,106
1.3296,218.383,-14.2296,-8.00573,7.21652,164247,106
1.35544,221.647,-16.5544,-8.87942,3.81615,163525,107
1.382,225.799,-16.7051,-10.2359,9.14515,163385,110
1.40944,229.25,-16.2291,-11.9471,3.76172,162654,112
1.43719,231.717,-18.1899,-12.735,3.19401,161229,115
1.46537,235.324,-21.9729,-14.8536,3.41998,160590,117
