0.0258472,2.04961,0.889168,-0.318275,7.1326,79297.4,0
0.0542059,1.3278,-4.23355,0.437143,4.56992,24495.5,0
0.0809914,2.8497,-3.31058,-0.446758,9.80968,35185.3,0
0.108703,4.30761,-0.483106,-1.00656,1.56794,39627.3,0
0.135897,5.5293,0.970056,-4.04652,5.79699,40687.5,0
0.162918,5.23188,-0.749564,-3.56839,4.66319,32113.7,0
0.190532,4.24457,-4.04001,-5.5228,1.20743,22277.4,0
0.218722,4.48404,-6.64993,-7.75102,2.04374,20501,0
0.245609,9.38095,-4.05433,-9.43638,4.67534,38194.7,0
0.271594,10.5709,-2.26065,-5.54876,8.75946,38921.7,0
0.29965,10.7751,-2.39986,-7.39222,9.40426,35959,0
0.327723,9.23783,1.90354,-9.65841,3.98468,28187.9,0
0.354311,9.90664,2.66797,-9.40217,6.28678,27960.3,0
0.381331,10.1009,2.89947,-10.7608,6.88928,26488.5,0
0.408371,11.8722,1.98918,-8.42686,1.31051,29072.2,0
0.436312,14.389,3.54959,-8.45367,10.0046,32978.7,0
0.462185,13.7878,3.85368,-9.14013,7.79868,29831.8,0
0.489444,13.1857,1.4355,-7.4831,5.56129,26940.2,0
0.513839,16.5041,-0.335974,-12.525,2.73047,32119.1,0
0.540603,17.0974,-2.59065,-10.6144,4.77976,31626.5,0
0.567114,17.7381,-6.24323,-7.1223,6.93284,31277.9,0
0.59441,17.9579,-6.42578,-8.36902,7.60002,30211.3,0
0.621217,20.9676,-4.47916,-11.1102,3.66826,33752.5,0
0.648824,23.067,-2.04045,-9.56166,10.9036,35552,0
0.676286,26.2443,-2.7197,-8.6785,10.074,38806.6,0
0.703534,25.7577,0.783598,-11.1319,8.30247,36611.9,0
0.731294,23.906,5.87457,-13.6016,1.79432,32690,0
0.758539,24.224,3.30578,-14.969,2.88386,31935,0
0.786172,25.6274,3.74473,-14.5179,7.78305,32597.7,0
0.815321,28.998,-0.33644,-11.6455,7.77961,35566.4,0
0.841967,30.8223,-1.3644,-14.4286,2.31476,36607.5,0
0.867828,31.7944,-0.416569,-14.4738,5.67135,36636.7,0
0.893787,32.1294,0.7886,-11.3528,6.7424,35947.5,0
0.923205,31.8875,-1.85974,-10.5497,5.87255,34540,0
0.950251,34.6119,-3.43875,-9.36048,2.17567,36423.9,0
0.977075,34.2819,-3.61578,-9.93301,0.966148,35086.3,0
1.00436,35.2868,-4.26455,-8.50996,4.47653,35133.5,0
1.03088,37.061,-5.38526,-8.22597,10.5491,35950.9,0
1.05697,38.7706,-6.21335,-8.78997,4.6923,36680.9,0
1.08286,39.4226,-6.32195,-7.05916,6.96584,36406.1,0
1.10925,43.9541,-4.65794,-7.74577,8.36358,39624.9,0
1.13647,44.9839,-5.33428,-6.17975,0.17844,39582.2,0
1.1633,45.8954,-4.95326,-6.93188,3.34932,39452.8,0
1.1895,46.1895,-3.03451,-9.89428,4.32179,38831.1,0
1.21765,45.1998,-4.51857,-7.43934,0.83616,37120.6,0
1.24477,47.1113,-4.50352,-5.23661,7.48017,37847.3,0
1.27313,45.7789,-4.97234,-7.24066,2.78771,35957.8,0
1.30043,46.2949,-6.39542,-11.4476,4.57788,35599.5,0
1.32804,45.5472,-4.44977,-11.0475,1.95786,34296.7,0
1.35612,46.5598,-0.20405,-6.91213,5.45883,34333.1,0
1.38298,47.5856,-1.20406,-5.36551,8.82902,34408.1,0
1.41034,46.8173,0.397527,-4.9321,5.98857,33195.8,0
1.43771,46.5448,0.421873,-5.74938,5.02224,32374.3,0
1.46436,47.1964,-0.00514734,-5.59579,7.25783,32230.1,0
1.48988,45.5788,0.543525,-3.12438,1.50293,30592.4,0
1.51622,45.482,-1.22824,-4.89935,1.16085,29997,0
1.54329,46.5952,0.232045,-2.93391,5.03374,30192.1,0
1.57114,46.4949,-0.389059,-1.21774,4.56255,29593.1,0
1.598,48.8322,2.13896,0.266588,0.930256,30558.4,0
1.62707,54.014,5.52883,1.67852,7.2441,33197.2,0
1.65713,52.1429,4.49218,2.78074,0.643617,31465.8,0
1.6856,54.0449,0.719096,3.28082,7.26149,32062.7,0
1.71357,53.634,0.9394,4.71358,5.80907,31299.7,0
1.74142,55.451,0.184141,2.60253,11.9049,31842.5,0
1.76756,53.3747,0.524866,1.72999,4.63012,30196.9,0
1.79489,54.0311,1.09792,6.87452,6.88828,30102.7,0
1.82268,57.5315,-0.751175,8.81805,4.67464,31564.3,0
1.84915,58.6419,0.899753,7.37088,8.48516,31712.8,0
1.87473,58.8504,2.25001,8.46481,9.0801,31391.4,0
1.90287,61.645,3.70839,5.69119,4.24137,32395.7,0
1.93083,63.2583,5.50516,9.1325,9.79743,32762.1,0
1.95833,65.1276,7.91582,9.90389,1.88147,33256.7,0
1.9862,65.1403,6.98313,7.70721,1.89063,32796.5,0
2.01312,65.6895,6.46647,9.81755,3.77228,32630.6,0
2.0408,66.2733,8.17398,9.07229,5.77502,32474.2,0
2.07009,68.7318,7.73298,8.68904,1.10789,33202.4,0
2.09721,69.99,10.052,9.00994,5.37884,33373,0
2.12411,69.9385,10.0733,7.05996,5.15994,32926.1,0
2.15174,72.8151,8.20134,5.49992,3.44061,33840.1,0
2.17992,72.7814,13.7377,7.07208,3.26662,33387.1,0
2.20609,72.4925,12.0691,9.52786,2.2393,32860.2,0
2.23227,73.3184,14.1341,6.68161,5.06028,32844.7,0
2.25911,73.3126,15.7938,5.99942,4.9868,32452,0
