0.0267032,3.00221,-0.0435949,-2.83313,9.93746,112429,0
0.0535255,2.04772,0.899679,-2.69193,2.11796,38257,0
0.0810606,2.38261,-4.09959,-4.01984,4.66172,29393,0
0.109382,6.58977,-4.84657,-3.66401,9.66872,60245.5,1
0.13567,7.15152,-6.77564,-1.81077,2.52955,52712.7,1
0.16252,10.4681,-6.17146,0.422041,14.9773,64411.1,1
0.188838,11.0688,-5.96542,-0.0589741,6.58808,58615.4,1
0.215819,10.8989,-3.80694,3.09093,5.15014,50500.1,1
0.242107,11.0806,-3.69408,6.54411,6.47683,45767.3,1
0.267167,12.1884,-4.86761,5.98735,1.04079,45620.8,1
0.294162,15.1772,-4.36443,3.46543,10.8539,51594.8,1
0.32252,19.9052,-7.03269,3.96063,9.73706,61717.6,1
0.351089,22.0463,-8.43327,5.04301,0.919642,62794.1,1
0.376745,23.4884,-8.07565,5.12207,12.4713,62345.7,1
0.405244,24.4244,-11.4722,7.54879,8.30284,60270.8,1
0.432186,25.6863,-11.4461,7.88322,4.10966,59433.4,1
0.460225,28.5538,-12.5997,5.88094,12.8801,62043.2,1
0.488361,29.3655,-12.8386,3.34619,7.65016,60130.7,1
0.516497,32.1841,-13.2387,2.92428,2.9197,62312.2,2
0.544291,33.9479,-11.5071,1.63519,1.39692,62370.9,3
0.570698,36.3083,-12.3859,-0.808573,8.78047,63621,3
0.597745,35.4257,-9.40901,0.358651,1.63725,59265.6,3
0.627066,39.0486,-11.3421,1.4154,4.85156,62272,3
0.653987,41.7308,-11.7962,2.96912,3.08273,63809.9,3
0.681283,43.7824,-12.2142,3.19105,5.22563,64264.6,3
0.706429,43.5562,-12.2173,5.77434,3.3366,61656.8,3
0.735989,46.7352,-11.8647,7.10126,2.94065,63499.9,3
0.762177,48.6498,-10.6007,8.88448,6.60103,63830.1,3
0.78778,51.4797,-10.029,7.34797,5.87842,65347.9,3
0.815076,52.1037,-10.0288,5.56161,10.7589,63924.9,3
0.840834,54.1979,-7.27227,6.4003,11.8055,64457.3,4
0.867738,57.3227,-5.98983,3.23717,6.86217,66059.9,5
0.894619,59.0649,-5.45153,8.34274,9.1922,66022.4,5
0.922097,60.3965,-3.98746,6.82389,5.56097,65499.1,5
0.948533,61.4104,-3.65454,8.57155,13.7101,64742.5,5
0.975398,63.3393,-5.85013,8.75088,5.89946,64936.8,5
1.00156,64.4968,-8.20993,7.48094,3.47609,64396.6,5
1.03016,66.0797,-12.2909,8.30207,1.88109,64145,5
1.05658,68.4595,-17.8898,6.49642,6.7141,64793.8,5
1.08385,69.9331,-13.8315,5.74902,2.81148,64522.6,6
1.10892,70.1116,-14.8312,4.38332,4.24743,63225.2,6
1.13628,71.5917,-16.8955,4.11388,4.462,63005.2,6
1.16229,73.6183,-18.5175,5.81366,9.06815,63338.9,6
1.18941,76.3024,-18.1647,5.85777,7.34942,64151.2,6
1.217,77.7445,-20.7237,4.96548,5.70448,63882.2,6
1.24352,79.7918,-21.8966,4.97147,7.83496,64165.9,6
1.27074,80.7509,-25.1467,5.00146,2.24558,63546.5,6
1.29821,85.6346,-26.399,2.16321,2.46921,65963.8,6
1.3237,86.8594,-27.1396,-0.0242802,0.563549,65618.9,6
1.35196,91.5346,-26.9853,1.71999,8.2489,67705.1,7
1.3784,92.7038,-28.2807,2.63466,1.74659,67254.7,8
1.40699,95.5364,-31.1813,2.37072,10.3391,67901.3,8
