0.0309683,3.24403,0.408216,-1.85098,10.3772,104753,1
0.0615066,13.649,3.70705,-1.4031,6.48121,221911,4
0.0899388,13.4542,3.17846,-0.385561,4.83549,149593,4
0.116908,20.0758,3.27227,-0.861367,11.063,171723,7
0.147496,24.0514,2.07288,-0.938422,14.2198,163065,8
0.174776,28.7195,3.21333,1.45479,6.87425,164322,10
0.203491,30.4354,1.09324,5.96735,9.03862,149566,10
0.23379,37.6788,-4.1652,9.20366,8.61637,161165,13
0.262345,39.8371,-2.73201,8.07388,11.6705,151850,13
0.290905,45.9974,-1.7864,9.53951,5.34982,158118,14
0.320608,51.0708,-2.18406,13.0464,3.18671,159294,16
0.349737,55.6043,-1.93288,15.8697,8.35393,158989,18
0.380236,64.8228,2.61684,18.7881,11.5636,170480,19
0.40949,65.7441,3.48107,18.324,4.58216,160551,19
0.438162,71.1656,1.83273,13.9793,6.57005,162418,20
0.466328,74.5649,1.4061,13.7166,3.94749,159898,21
0.494705,77.7574,0.0600775,15.3053,18.0286,157180,21
0.52201,80.2788,1.50636,20.9772,8.89104,153788,21
0.551397,85.2946,0.460265,18.8018,6.09838,154688,22
0.581707,90.0503,-0.579688,22.5816,2.7999,154803,23
0.610579,96.0305,-3.14726,20.8271,5.26713,157278,25
0.640946,100.49,-7.13918,20.3356,15.252,156784,25
0.671751,104.023,-7.52202,24.641,2.0229,154854,26
0.700202,114.721,-6.57643,25.4409,19.2006,163840,27
0.729505,122.421,-12.942,25.3775,10.7117,167813,29
0.759286,127.11,-8.73518,21.6516,2.76835,167407,31
0.788003,131.482,-6.6654,24.073,2.88937,166855,31
0.815226,135.837,-8.16203,25.6391,6.96945,166625,32
0.844819,136.859,-7.08558,31.041,3.52487,161998,32
0.87393,141.104,-7.96984,26.7906,10.4115,161459,33
0.904843,149.177,-8.95371,26.6131,2.3534,164865,36
0.934666,152.762,-10.6577,26.9808,4.19189,163440,36
0.962554,155.897,-13.449,28.3182,1.96676,161961,36
0.991369,159.19,-17.882,28.7176,12.7812,160575,37
1.02049,162.222,-17.0227,27.8303,8.56838,158964,37
1.04801,168.262,-16.2802,28.1304,13.7972,160553,38
1.07389,170.711,-17.0163,27.5904,8.64174,158966,38
1.10513,175.275,-13.3572,26.111,4.93754,158602,39
1.13349,177.456,-11.2184,26.878,9.34808,156556,39
1.16157,182.243,-15.4126,29.8327,3.59151,156893,40
1.19026,185.411,-8.22448,24.0403,5.8197,155774,40
1.21692,195.486,-7.754,25.9425,15.0277,160639,43
1.24849,201.435,-9.26576,25.1763,5.6669,161343,45
1.27942,206.936,-8.23226,22.6536,6.77463,161743,46
1.31063,217.31,-8.22284,22.4929,5.5287,165806,48
1.34102,224.473,-6.14547,19.2304,1.20221,167389,50
1.37333,230.026,-6.8435,16.6416,3.09721,167495,50
1.40218,232.626,-5.64389,11.2896,12.3816,165903,50
1.43053,236.649,-7.07692,13.8816,17.4319,165428,51
1.4591,244.699,-12.2461,17.5446,2.78214,167706,52
1.48688,246.617,-11.9161,21.8136,6.55854,165862,52
1.51413,249.458,-8.17939,19.3072,13.7282,164754,53
1.54451,256.471,-5.10501,19.634,5.31143,166054,54
1.57444,260.201,-9.76775,19.7281,9.37676,165266,54
1.60182,263.423,-11.208,21.0172,7.86494,164452,55
1.63042,265.123,-8.16793,24.2939,5.8247,162610,56
1.66048,267.258,-1.56573,23.1762,8.7123,160952,56
1.68772,271.477,0.795043,21.955,1.00249,160854,57
1.71643,278.644,2.6577,20.4846,13.0203,162339,59
1.7436,286.69,-2.49146,19.6218,4.63487,164424,61
1.77419,291.964,-3.94843,21.0434,6.54227,164562,62
1.80522,297.395,-0.209453,25.2589,7.24,164742,64
1.83407,299.554,0.680988,19.8817,10.3163,163328,64
1.86179,300.059,-1.00281,21.7336,2.67791,161167,64
1.8925,303.761,-4.26405,19.6961,5.16113,160508,65
1.92415,309.481,-6.19301,17.0437,13.1676,160841,66
1.95215,315.741,-6.33265,18.1849,6.22214,161740,68
1.98187,321.864,-11.1957,17.869,9.88403,162405,70
2.01222,323.942,-11.8066,23.0862,10.8854,160987,71
2.04512,328.392,-8.18618,23.148,2.4345,160574,72
2.07497,341.375,-9.67423,21.9398,10.7167,164520,75
2.10496,348.723,-9.32198,15.1011,13.6756,165667,77
2.13471,355.391,-10.2487,16.9385,18.1601,166483,77
2.16744,358.721,-10.6289,24.0721,6.97047,165505,77
2.19622,359.744,-12.4775,26.8856,3.54295,163801,77
2.22493,367.104,-13.0376,26.5066,19.7495,164996,78
2.25606,368.849,-12.5663,24.8308,6.38502,163493,79
2.28381,370.582,-16.1683,22.2796,7.2216,162265,79
2.31089,373.899,-15.2586,19.1669,6.56486,161799,80
2.34151,379.314,-13.1904,15.3761,9.6915,161996,81
2.36944,380.036,-16.3074,11.6183,2.2469,160390,81
2.39909,386.934,-20.6473,10.823,14.6565,161284,82
2.42968,390.771,-20.5899,10.9935,4.98156,160832,83
2.45836,393.489,-24.3609,10.2259,11.1772,160062,84
2.48882,398.214,-25.5094,6.868,7.53121,160001,85
2.51639,399.375,-24.1022,9.29495,1.13662,158710,86
2.54691,403.883,-19.1773,8.84774,14.3905,158578,87
2.57634,410.778,-15.7463,13.8568,1.96091,159443,89
2.60428,415.533,-20.9247,15.6554,15.44,159558,89
2.63344,424.024,-27.4733,14.1531,14.1348,161015,91
2.66279,426.569,-25.3577,12.3841,7.27023,160196,92
2.68954,430.953,-27.754,19.0877,12.6032,160233,93
2.72108,441.081,-26.6341,16.9307,7.65992,162098,95
2.75018,445.212,-21.8514,15.6938,9.53202,161884,97
2.7789,449.901,-22.8772,14.1801,5.61167,161899,98
2.80644,452.541,-23.8022,15.8468,12.595,161251,98
2.83547,456.606,-20.1468,12.5412,6.36158,161034,99
2.86468,461.87,-17.167,9.14741,6.74648,161229,100
2.89484,465.605,-16.8341,14.2074,5.41456,160839,102
2.92421,471.755,-19.9137,19.0802,15.9955,161327,103
2.95268,477.835,-22.1175,17.8583,11.3973,161831,103
2.9813,482.639,-19.0162,20.6346,5.74916,161889,104
3.00746,484.878,-19.1837,22.1912,8.06055,161225,105
3.03694,488.132,-21.1005,20.4795,6.73572,160731,105
3.06551,491.365,-17.0818,20.207,7.95003,160288,105
3.09207,497.194,-13.8001,21.5757,14.3209,160796,105
3.1211,499.372,-9.99858,21.5585,1.7199,159999,106
3.15211,504.498,-7.82554,22.9764,3.98884,160051,107
3.18048,504.791,-7.97373,25.2969,6.31634,158715,107
3.20809,508.445,-8.82684,25.0324,7.1615,158488,107
3.23709,511.122,-5.65636,23.6494,2.75062,157895,107
3.26356,515.765,-6.49323,21.1456,11.6236,158038,107
3.29224,519.528,-7.31388,19.9452,13.0945,157804,108
3.32388,524.521,-8.67944,24.0001,10.3511,157804,108
3.35402,529.353,-4.62885,25.3434,2.63212,157826,108
3.38296,534.436,-10.9937,24.6138,3.99434,157979,109
3.4121,542.823,-15.1541,23.1745,11.6203,159088,111
3.44152,545.845,-14.078,24.3525,7.00058,158606,112
3.47125,548.892,-16.6464,23.3942,4.13192,158125,113
3.49817,553.859,-13.2053,27.7794,2.48411,158328,114
3.53011,559.465,-9.94847,28.0791,7.05425,158484,114
3.5613,563.005,-13.8396,27.895,10.7146,158090,114
3.58906,564.708,-4.61512,26.9888,10.1299,157342,114
3.61802,573.116,-3.40021,26.503,8.93781,158406,116
3.64742,576.948,-3.72084,26.1535,14.9175,158180,116
3.67733,577.745,-5.1323,28.667,5.55886,157110,117
3.70482,581.476,-6.45796,28.9051,0.613304,156951,117
3.73419,585.222,-4.64997,29.3303,6.0029,156720,117
3.76237,593.786,-4.57,28.0697,17.7102,157822,119
3.78945,595.444,-8.73593,31.2809,2.19058,157132,120
3.8173,601.903,-12.4233,31.1419,11.2047,157678,122
3.84566,606.073,-11.2468,26.8874,1.60208,157599,123
3.87374,611.447,-14.8753,27.8612,4.69615,157844,125
3.90298,615.803,-14.6572,24.563,16.4436,157778,125
3.93173,617.045,-13.9062,26.2769,12.1193,156940,125
3.96159,619.319,-17.1126,25.3795,4.46566,156331,125
3.99165,623.634,-26.7418,28.1299,15.9982,156234,125
4.01968,630.928,-20.7443,26.7544,11.3396,156960,126
4.04656,631.7,-21.5853,26.685,1.7802,156108,127
4.07342,634.585,-17.3591,23.9139,9.28325,155787,128
4.10184,640.86,-20.664,23.3432,3.65435,156237,130
4.12929,645.771,-19.0102,22.7481,11.7876,156388,132
4.16139,652.695,-21.919,23.6979,10.27,156845,134
4.19012,659.712,-21.7555,22.2496,6.77444,157445,136
4.2195,665.777,-19.5474,22.7741,13.8466,157786,136
4.24926,668.904,-15.2184,23.2021,7.52623,157417,138
4.27773,671.775,-13.3928,22.9064,3.33695,157040,139
4.30713,678.302,-9.43957,22.7028,12.874,157484,141
4.33532,682.139,-10.385,23.7412,14.8985,157344,142
4.36661,690.631,-7.85785,19.5019,14.1847,158162,143
4.39594,693.347,-7.25659,23.7048,7.14054,157724,144
4.42443,700.581,-5.38439,22.6169,9.4506,158344,145
4.45218,706.192,-5.08789,26.2639,14.0354,158617,145
4.48323,709.911,-6.29054,23.5847,7.50631,158348,145
4.51401,718.242,-8.2111,19.5709,5.63116,159114,147
4.54296,720.2,-5.56014,21.8248,7.14894,158531,147
4.56998,722.147,-5.65385,18.6165,8.53087,158020,147
4.59821,723.784,-4.04618,19.5773,7.38845,157406,147
4.62882,728.226,-9.48624,24.3024,11.7652,157324,149
4.65844,728.685,-14.3481,28.769,3.75455,156422,149
4.68642,730.442,-15.4556,28.4377,6.23028,155864,149
4.71704,739.815,-15.7885,30.4226,10.1639,156839,151
4.74594,743.736,-13.9379,31.0286,14.4036,156710,152
4.77701,747.205,-16.8976,30.6029,14.9178,156417,152
4.80542,753.66,-18.7481,26.3983,6.92077,156835,153
4.83188,759.333,-21.2743,26.4445,8.10415,157151,155
4.86349,765.35,-17.1856,26.5573,9.40321,157366,158
4.89338,772.524,-17.2132,26.633,12.381,157871,159
4.92173,777.135,-16.4195,25.9103,11.9255,157899,159
4.9501,775.916,-16.3205,31.2489,1.99297,156748,159
4.97839,778.111,-11.9007,29.7647,5.36898,156298,159
5.00619,782.602,-14.1059,29.8625,4.01868,156327,159
5.03488,790.836,-12.7328,32.9108,13.3597,157071,161
5.06424,796.972,-8.07113,29.6945,13.3612,157372,162
5.09297,802.084,-6.75732,31.6081,7.36605,157488,165
5.12039,806.185,-5.82311,33.1903,2.79592,157446,165
5.14875,809.798,-4.47988,37.3601,2.23074,157281,165
5.17866,815.156,-6.37953,36.2279,3.76877,157407,166
5.20421,816.919,-4.67108,34.9361,2.17529,156973,167
5.23299,821.613,-8.68534,33.0147,12.6006,157006,168
5.26124,825.742,-8.44479,33.7327,4.19139,156948,169
5.29024,830.82,-6.35054,35.4195,6.13102,157048,170
5.31983,834.326,-12.2278,38.585,9.5735,156833,170
5.35033,834.756,-12.9119,35.609,1.33291,156019,170
5.38037,842.047,-15.569,39.5799,20.9369,156503,171
5.408,849.329,-13.1989,38.752,7.93373,157051,173
5.44076,855.921,-10.4573,35.6146,12.9664,157317,174
5.46916,855.584,-13.3081,38.8473,10.1524,156438,174
5.49742,860.624,-15.3905,43.3701,9.10514,156550,175
5.52546,865.519,-15.3462,43.1223,7.96695,156642,176
5.55462,870.129,-12.1381,41.0346,5.94673,156650,176
5.58316,873.751,-13.7888,40.7731,5.10195,156498,177
5.61303,878.168,-10.3705,44.0281,11.8863,156452,178
5.64278,879.523,-12.5393,42.8629,8.48999,155867,178
5.67134,885.205,-8.83964,47.4131,11.1797,156084,180
5.69867,896.287,-5.56368,46.9659,13.0251,157280,182
5.73011,898.147,-2.75932,46.0377,14.8619,156742,182
5.7597,900.669,-1.54639,42.9737,7.79839,156374,183
5.78957,905.616,1.26848,48.3567,4.46896,156422,184
5.81781,907.547,1.33381,47.1859,5.73146,155995,184
5.84539,911.641,7.37721,45.2229,9.85513,155959,185
5.87425,917.693,11.7492,43.6664,2.50344,156223,185
5.90467,922.03,15.5382,45.2424,10.0172,156153,185
5.93111,927.72,15.9557,47.9439,6.85388,156416,185
5.95962,929.532,12.5921,50.9588,7.14109,155972,185
5.98721,933.178,11.0802,49.3599,9.0633,155862,186
6.01762,935.931,11.6767,49.2672,5.24409,155532,186
6.04782,945.667,11.4398,42.1028,6.90687,156365,189
6.07705,948.769,9.70038,44.0431,4.59758,156123,190
6.10511,950.983,4.22639,46.8163,8.16242,155768,190
6.13424,952.481,3.14556,41.4207,7.02855,155273,190
6.1666,960.033,5.32257,37.3216,9.29999,155683,191
6.19623,966.649,5.89585,41.1824,11.83,156006,191
6.22489,969.322,6.3738,38.4868,5.98274,155717,192
6.25325,973.283,6.53703,35.6191,10.4504,155644,192
6.2822,976.052,7.82158,36.8117,7.91304,155368,192
6.31134,981.274,6.33551,40.0654,10.9799,155478,193
6.34191,987.919,5.68059,36.2729,5.58525,155776,195
6.36832,989.015,10.0985,34.1828,2.76552,155302,195
6.39894,996.788,16.3272,40.8908,9.15839,155774,197
6.42494,998.985,21.967,38.9511,13.5777,155485,197
6.4554,1004.96,23.6578,37.5727,18.697,155678,199
6.4835,1008.58,15.9727,37.4005,3.2178,155562,201
6.51076,1014.1,15.6653,37.8893,7.43489,155757,201
6.53929,1017.2,14.6311,34.7236,2.78993,155552,201
6.57084,1020.85,14.6926,35.7125,3.36576,155361,202
6.59764,1027.14,11.8051,35.5991,12.4348,155683,203
6.62606,1034.92,6.15246,40.306,19.127,156189,204
6.65699,1040.6,4.27832,42.685,14.1961,156317,205
6.68727,1048.25,5.41607,43.5555,9.34362,156753,206
6.71439,1051.78,6.16553,40.3633,10.309,156646,206
6.74189,1054.96,2.8573,40.1909,10.0311,156479,206
6.77439,1060.02,8.74278,41.9963,6.08246,156474,208
6.80449,1064.24,14.1198,46.7889,0.953605,156403,208
6.83295,1069.42,11.2359,43.6151,7.76673,156510,208
6.86145,1068.71,12.9005,41.831,1.99066,155756,208
6.89059,1072.96,14.8108,46.4072,8.79363,155713,209
6.91698,1076.88,13.6956,40.2484,12.9728,155686,209
6.94509,1083.73,12.6616,40.2825,5.87318,156043,210
6.97606,1088.99,11.2315,42.1862,3.91498,156104,211
7.00753,1091.42,11.1326,44.2947,7.79311,155749,212
7.03506,1097.11,10.9467,42.6437,7.84871,155949,214
7.06465,1099.81,9.79051,42.6465,4.75351,155678,214
7.09205,1101.61,6.80899,41.1475,4.87926,155330,214
7.12269,1104.39,12.5134,42.1194,11.6387,155053,215
7.15188,1110.69,9.96254,42.3788,4.87111,155301,216
7.17883,1113.11,11.705,41.6667,8.53323,155054,217
7.20945,1119.22,15.8556,42.0906,6.24055,155244,218
7.23743,1123.77,17.2466,39.6882,4.91286,155272,218
7.267,1127.07,18.6613,37.0398,15.7723,155094,219
7.29658,1130.96,19.6321,37.0695,17.0996,154998,220
7.3252,1133.58,20.2387,29.8508,10.8088,154750,221
7.3546,1140.2,17.3544,26.7934,9.47554,155032,223
7.38086,1144.42,17.5645,29.7353,2.7978,155052,223
7.41224,1149.46,15.4919,31.4276,13.455,155076,224
7.44162,1153.84,21.8946,31.4364,4.41976,155053,225
7.46989,1155.41,21.5378,32.0744,1.22202,154675,226
7.49901,1161.88,17.2192,34.1375,10.975,154938,227
7.52897,1164.3,21.0386,34.5392,14.7377,154643,228
7.55584,1169.72,24.5236,33.4024,3.5772,154810,230
7.58473,1172.6,23.5091,29.2517,11.0761,154600,231
7.61574,1176.66,21.5004,25.9281,0.667931,154504,233
7.64364,1179.61,17.8174,23.3352,8.72079,154326,234
7.67165,1182.56,18.7129,18.8035,19.375,154147,234
7.69927,1183.32,21.923,17.0812,11.0859,153692,234
7.72739,1189.2,25.1914,18.9889,7.64319,153894,234
7.75742,1190.93,27.5109,12.8746,7.25975,153522,234
7.7881,1195.61,25.7928,14.4649,13.5585,153518,236
7.81967,1202.58,26.7101,9.89175,14.4612,153789,237
7.84769,1211.58,26.404,8.26186,7.38103,154386,239
7.87635,1215.2,26.2368,12.7805,5.16992,154285,241
7.91006,1222.49,29.9195,12.9615,6.5673,154549,243
7.9412,1225.82,29.3072,14.5552,7.4301,154362,243
7.97229,1232.85,27.7595,12.6679,5.18076,154641,245
8.00114,1235.34,31.3089,17.5208,10.9827,154395,245
8.0305,1239.05,27.8005,16.7343,12.0087,154293,246
8.0599,1245.73,24.2444,19.6434,3.32562,154559,246
