0.0273482,6.03012,2.1495,1.11992,5.31099,220494,1
0.054447,6.85498,1.73368,-0.626346,8.18589,125902,1
0.0809066,6.37204,3.02381,-2.67593,6.43392,78758,1
0.111783,5.91692,5.00294,-0.439533,4.83055,52932,1
0.140021,10.4433,3.02758,2.73303,8.94058,74583.9,1
0.170908,10.6641,-0.718372,2.15325,9.69171,62396.9,1
0.198793,10.9616,-1.45593,3.63015,10.6641,55140.6,1
0.227804,14.2674,-2.57269,-1.3582,10.4795,62629.9,1
0.258653,20.1669,-7.65006,-2.65121,3.46901,77969,1
0.288929,23.226,-6.88045,-2.72098,2.40965,80386.4,1
0.316152,26.0671,-8.75073,-4.40082,12.2657,82451,1
0.345873,30.4468,-13.0835,-6.66262,1.47331,88028.7,1
0.374227,34.0286,-17.5757,-3.55692,2.25861,90930.4,1
0.402215,36.4446,-18.3902,-7.83072,10.6847,90609.7,1
0.433483,38.9242,-14.9314,-10.3783,4.89392,89794.1,1
0.459978,50.0562,-19.2451,-15.5074,14.7757,108823,2
0.487676,56.1589,-19.3476,-12.5151,6.01015,115156,3
0.514749,57.4145,-16.8043,-7.30366,10.3712,111539,3
0.545766,62.7246,-14.7729,-6.61621,2.85707,114930,3
0.575715,62.9036,-12.6246,-7.34275,3.46696,109262,3
0.605504,65.521,-15.3754,-5.57522,0.878781,108209,3
0.636513,70.3084,-17.0313,-0.607307,1.81311,110459,4
0.664235,70.7461,-15.9861,-0.796357,3.27063,106508,4
0.693838,75.8103,-23.2628,1.13882,5.16987,109262,5
0.723084,76.8981,-22.9804,-1.89565,8.94611,106347,5
0.753251,80.1632,-20.1129,-4.91487,8.56611,106423,5
0.78096,78.6383,-21.0627,-3.75072,3.21158,100694,5
0.809776,81.121,-22.1061,-0.0766329,11.8497,100177,5
0.839581,90.6269,-24.0011,0.979853,0.276647,107943,7
0.868698,91.9091,-24.6469,0.864156,4.77202,105801,7
0.8979,95.3632,-23.0993,-0.125132,2.45,106207,7
0.93112,95.9159,-19.8533,-3.38069,4.34152,103011,7
0.959505,99.4917,-16.0691,-5.1147,5.12008,103691,7
0.991882,98.7657,-15.9378,-6.76816,2.56632,99574.1,7
1.02342,99.6288,-10.8227,-0.905936,5.45781,97348.8,7
1.05175,100.526,-14.7593,1.47146,8.57896,95579.6,7
1.08079,105.018,-10.4199,5.05112,9.89726,97168.4,7
1.10825,103.772,-11.3873,7.3118,5.47345,93636.2,7
1.13666,108.298,-13.2291,9.2696,6.95027,95277.5,7
1.16651,112.151,-13.7217,7.75375,8.7285,96141.7,7
1.19797,115.053,-15.5859,4.61195,4.57723,96039.4,7
1.22852,114.651,-15.9132,2.18436,3.089,93324.9,7
1.25735,114.777,-18.2171,3.89549,3.48273,91285.2,7
1.28861,120.609,-17.2584,1.28001,12.124,93596.1,7
1.3179,123.314,-19.9851,2.55075,9.81567,93568.3,7
1.3484,127.568,-20.3594,1.74253,1.34691,94606.6,7
1.37557,134.215,-19.1969,3.70264,10.1438,97570.8,7
1.40364,137,-20.2803,7.02273,6.63396,97603.7,7
1.43402,137.803,-16.0577,5.38929,9.41809,96096.2,7
1.4652,135.91,-14.0203,5.49053,2.80622,92759,7
1.49303,136.798,-17.6956,8.93302,5.86322,91624,7
1.52379,141.861,-24.1675,12.1465,7.72916,93097.5,8
1.55115,148.186,-22.0158,14.0907,15.3721,95533.3,8
1.57858,149.627,-14.1811,18.1321,4.65712,94786,9
1.60921,153.11,-16.1642,18.5974,5.08198,95146.3,9
1.6374,154.758,-12.4088,16.7357,10.7741,94514.6,9
1.66666,158.011,-12.0896,17.3652,10.3875,94806.9,9
1.69609,157.505,-11.0921,17.8993,8.53099,92863.8,9
1.72448,161.963,-13.9093,20.5108,12.386,93919.6,9
1.75244,159.951,-15.6919,23.1967,5.286,91272.9,9
