0.0278034,3.90614,-6.06195,-1.69367,1.4888,140491,1
0.0549177,4.68791,-11.9116,2.17649,7.79675,85362.5,1
0.0862377,8.32627,-9.20069,2.39825,9.72196,96550.2,2
0.115573,13.1036,-11.0663,0.747984,11.7714,113379,2
0.143171,21.0883,-16.533,-2.11528,0.263371,147295,5
0.172423,30.3576,-18.741,0.859826,7.05179,176065,7
0.199426,33.7914,-22.7769,1.13101,3.30027,169443,9
0.229695,43.1276,-26.508,-3.32934,9.51793,187761,11
0.257973,47.3489,-28.9092,-2.70427,5.91002,183542,11
0.286564,51.1629,-32.1364,-3.70252,6.65677,178539,12
0.313635,51.487,-33.6461,-4.70026,9.21735,164162,12
0.343633,58.6676,-33.0492,-5.89029,5.63951,170727,15
0.373237,60.8957,-33.1262,-3.37599,9.26877,163155,15
0.401433,65.639,-37.6557,-3.54702,5.75574,163512,16
0.43138,71.3337,-36.3704,-2.9639,11.4294,165361,16
0.462775,74.1462,-36.3831,-5.68071,3.99326,160221,17
0.493333,83.0694,-32.3095,-5.01298,14.4206,168384,20
0.523153,89.064,-32.7405,-5.4846,10.4513,170244,20
0.55012,92.5654,-34.1826,-11.3295,3.54462,168264,20
0.578187,95.1649,-34.1471,-10.781,8.76953,164592,21
0.606901,102.121,-33.4042,-12.7406,5.92523,168266,23
0.635878,106.854,-30.857,-13.3422,3.53316,168042,24
0.666457,116.355,-32.7205,-16.8445,2.31797,174588,24
0.693424,119.061,-30.5855,-18.8877,12.5239,171700,24
0.721452,122.857,-28.6127,-21.9591,18.273,170291,24
0.751139,125.551,-30.9238,-25.0089,8.48165,167148,26
0.78019,127.032,-27.9236,-21.8109,7.22218,162823,26
0.80965,133.428,-28.3535,-21.5386,4.37638,164796,27
0.838183,137.242,-30.26,-21.779,3.60823,163738,29
0.866463,139.707,-31.3435,-19.2641,11.8417,161238,29
0.89761,138.693,-28.128,-16.5497,3.61365,154514,29
0.927445,146.514,-27.6628,-10.1885,9.19266,157976,30
0.955464,150.127,-23.1826,-14.1267,15,157125,30
0.98592,157.206,-22.6788,-13.3091,13.5669,159451,31
1.01295,162.104,-23.387,-12.8475,3.82177,160031,31
