0.0301136,1.09462,-0.561841,1.95587,0.073379,36349.8,0
0.0578585,5.06575,0.245924,-2.61395,0.283449,87554.2,0
0.0861091,3.82808,0.474826,-6.58431,0.217047,44456.1,0
0.117214,0.55288,0.653762,-9.02527,0.0433791,4716.86,0
0.144898,2.65548,0.272901,-8.75853,0.154694,18326.6,0
0.174455,13.4497,0.782179,-7.76927,0.72693,77095.3,0
0.203422,10.3786,10.0672,-9.54147,0.566201,51019.8,0
0.234539,12.1597,2.52132,-10.0172,0.662123,51845,0
0.262708,15.5064,3.83098,-6.61861,0.841567,59025.3,0
0.2912,12.5791,6.53699,-3.90793,0.690607,43197.6,0
0.320547,4.20736,14.0143,-4.27226,0.247471,13125.6,0
0.351501,4.07404,21.9011,-4.65654,0.240414,11590.4,0
0.378486,11.2426,28.7766,-4.99154,0.61986,29704.1,0
0.407444,16.2703,37.3531,-6.21305,0.888215,39932.6,0
0.43649,16.5702,34.6693,-7.68485,0.904576,37962.3,0
0.463502,15.8696,39.6601,-5.08709,0.869764,34238.5,0
0.494868,9.96878,34.8335,-14.1581,0.555348,20144.3,0
0.520813,7.79957,35.4359,-15.8614,0.439197,14975.7,0
0.548418,4.05937,35.0007,-16.666,0.24083,7401.97,0
0.576937,9.6306,31.2654,-9.46575,0.535728,16692.6,0
0.606241,6.9227,25.325,-0.455749,0.393085,11419.1,0
0.637383,9.17129,22.4133,6.12059,0.512679,14389,0
0.665302,10.1505,28.1839,3.84929,0.565295,15257,0
0.692002,10.8479,31.0209,4.05062,0.602674,15676.1,0
0.722841,18.0191,22.5462,6.70361,0.980416,24928.1,0
0.752812,25.9489,20.5024,5.93438,1.40026,34469.4,0
0.784671,27.1521,21.223,12.8673,1.467,34603.1,0
0.813718,27.625,15.8922,12.2166,1.48183,33949.1,0
0.844186,33.3491,12.7145,5.40159,1.7957,39504.4,0
0.874832,36.6487,10.8185,1.68984,1.9709,41892.3,0
0.903959,36.3627,10.4258,9.60542,1.95284,40226.1,0
0.933707,31.6769,18.0001,14.41,1.70374,33925.9,0
0.963557,31.4185,22.1153,18.1262,1.6933,32606.7,0
0.992518,31.2078,28.0443,17.7117,1.68836,31443,0
1.02026,30.0611,24.4206,24.7039,1.62225,29464.1,0
1.04834,26.7255,27.6388,20.2263,1.44937,25493.2,0
1.07668,26.6242,33.936,19.4557,1.44645,24728.1,0
1.10662,31.7163,32.7415,20.3394,1.7145,28660.5,0
1.13364,31.7969,32.5095,20.1064,1.72481,28048.4,0
1.16567,28.6989,30.6621,15.1705,1.56414,24620.1,0
