0.0284883,6.5788,-1.31981,-2.81935,1.8523,230930,0
0.0576381,6.1433,1.30864,2.1666,1.72688,106584,0
0.0870648,8.29229,4.76065,1.58529,2.33011,95242.7,0
0.115096,5.53039,-2.75761,6.22697,1.55766,48050.3,0
0.14423,1.26973,-8.3321,9.55031,0.364504,8803.46,0
0.17224,2.53978,-15.9595,8.00065,0.720419,14745.6,0
0.202049,10.5863,-19.2862,8.1537,2.9618,52395,0
0.227517,11.5872,-18.9841,6.71193,3.23376,50929,0
0.256669,8.45205,-18.8624,2.07839,2.34569,32929.8,0
0.285042,11.1342,-17.3951,6.02576,3.10208,39061.5,0
0.312685,14.403,-19.9863,4.33519,4.00423,46062.3,0
0.341514,7.02695,-23.5653,8.03681,1.92565,20575.9,0
0.368452,8.70245,-22.7092,14.4885,2.39692,23619,0
0.396624,13.3207,-20.6284,14.7239,3.66658,33585.1,0
0.424055,13.7745,-19.2582,20.6953,3.79747,32482.8,0
0.453313,16.9232,-17.7947,21.7454,4.64392,37332.2,0
0.48047,13.1076,-15.3232,21.1255,3.59574,27280.9,0
0.508355,12.1941,-15.1506,20.3486,3.33741,23987.4,0
0.538158,13.8963,-13.2451,19.089,3.79897,25822,0
0.566102,14.1337,-15.8368,16.2668,3.84667,24966.7,0
0.593576,11.4099,-17.9988,15.982,3.08551,19222.3,0
0.622345,15.094,-12.7065,12.9771,4.12113,24253.5,0
0.65133,14.4541,-11.556,15.2817,3.90502,22191.7,0
0.678926,12.3942,-13.5401,14.6135,3.31472,18255.6,0
0.707781,8.84756,-16.098,9.25343,2.3185,12500.4,0
0.736195,14.6726,-12.7636,13.8961,3.92867,19930.4,0
0.767231,11.777,-17.7691,11.1836,3.11361,15350,0
0.797707,16.7267,-18.7304,10.7909,4.49065,20968.4,0
0.825838,17.6503,-15.4161,15.993,4.73924,21372.6,0
0.855298,18.5841,-13.4355,14.5863,4.95591,21728.2,0
0.88209,16.7886,-19.0186,15.0577,4.44102,19032.8,0
0.910842,13.7873,-22.6518,17.1735,3.57639,15136.9,0
0.941501,13.3631,-20.1401,9.09786,3.46585,14193.4,0
