0.0268472,2.04773,-3.31369,-0.59874,3.0657,76273.5,0
0.0554816,3.7952,-1.95596,-1.17969,5.6694,68404.7,0
0.0845891,3.59879,0.76195,-7.83557,5.3433,42544.4,0
0.116903,3.1222,4.86274,-11.4913,4.61674,26707.7,0
0.147714,6.48116,6.64418,-9.03818,9.61284,43876.4,0
0.177843,6.82714,9.11753,-8.57479,9.99178,38388.6,0
0.208305,1.67489,9.74721,-12.3003,2.25297,8040.59,0
0.237152,2.02063,11.9017,-13.0431,2.77861,8520.42,0
0.2664,4.96641,13.618,-10.0318,7.18275,18642.7,0
0.294224,6.05941,9.8667,-13.0725,8.81136,20594.5,0
0.322607,6.55709,7.77209,-11.0785,9.57637,20325.3,0
0.35336,11.4541,3.55784,-14.4494,3.65799,32414.7,0
0.379899,12.2417,4.29643,-15.1611,4.82069,32223.6,0
0.407155,12.6402,5.7557,-19.3804,5.40834,31045.2,0
0.434822,12.2433,7.37528,-24.887,4.76005,28157.1,0
0.464219,13.5014,8.74886,-22.9621,6.56126,29084.2,0
0.49015,17.8855,9.27823,-22.3205,13.0711,36489.7,0
0.518159,20.3831,7.57003,-18.6204,2.45397,39337.5,0
0.548143,26.2519,9.01479,-16.7599,11.1926,47892.4,0
0.577881,23.8818,8.68478,-15.6511,7.5383,41326.6,0
0.604404,20.2438,9.35495,-11.7382,2.0931,33493.7,0
0.634028,23.8587,7.20759,-12.1731,7.47066,37630.3,0
0.662086,24.8571,4.53849,-12.7094,8.885,37543.6,0
0.693289,22.9659,7.13821,-8.65709,5.9904,33126.1,0
0.720854,21.845,4.571,-12.602,4.31453,30304.3,0
0.74594,26.4667,2.91503,-15.1183,11.2003,35481,0
0.775614,28.6354,-0.461339,-18.9205,1.18788,36919.6,0
0.804876,30.9665,-3.42944,-16.9097,4.68324,38473.6,0
0.833291,33.3681,-0.196828,-15.8641,8.23976,40043.8,0
0.86238,32.283,4.66451,-13.3494,6.52716,37434.8,0
0.8893,31.2033,3.97517,-18.6517,4.86004,35087.5,0
