0.0313849,1.45812,-1.85505,-7.22746,2.21763,46459.5,0
0.06255,3.61493,-1.78164,-7.14891,5.43488,57792.7,0
0.0927351,9.14166,-2.95058,-8.4685,1.96906,98578.3,0
0.121781,8.5233,-9.45984,-9.42991,1.06392,69989,0
0.149384,15.2935,-7.13651,-12.6011,11.1769,102377,0
0.177122,14.1634,-4.08454,-12.4678,9.4369,79963.7,0
0.206343,14.1006,-7.23265,-19.7411,9.34303,68335.5,0
0.236422,13.3346,-9.24605,-16.0778,8.16207,56401.7,0
0.262891,16.3245,-9.01113,-13.8511,0.914167,62096,0
0.292527,22.0887,-8.37328,-15.3133,9.47293,75510,0
0.320652,20.8549,-6.63579,-15.7177,7.55695,65039.1,0
0.350415,20.8793,-8.59793,-12.3032,7.54613,59584.6,0
0.379037,26.3946,-9.25041,-14.7854,15.7428,69635.9,0
0.407872,27.7581,-4.38399,-12.0968,3.43318,68055.9,0
0.437714,26.9846,-4.9015,-11.8721,2.26278,61648.9,0
0.467612,26.7261,-2.22973,-12.0847,1.88501,57154.4,0
0.496703,28.1349,0.0692332,-13.2896,4.00162,56643.2,0
0.526206,30.262,1.22437,-11.1024,7.17932,57509.7,0
0.554696,29.5005,5.29089,-12.8846,5.98142,53183.3,0
0.582964,32.1583,3.59914,-17.8873,9.9116,55163.4,0
0.611146,34.533,1.08198,-18.204,1.76316,56505.3,0
0.640551,36.6019,2.48699,-16.6957,4.86481,57141.2,0
0.668383,36.84,3.54226,-18.2771,5.19231,55118.1,0
0.696211,39.2662,6.9674,-16.8325,8.81451,56399.9,0
0.726136,39.299,10.8356,-13.4994,8.81803,54120.6,0
0.753988,34.4176,11.6957,-11.2259,1.48086,45647.4,0
0.784071,35.3564,11.7309,-11.6695,2.88187,45093.3,0
0.813681,36.3317,14.9226,-9.13899,4.34531,44651,0
0.845766,36.4138,20.4995,-12.7391,4.42908,43054.2,0
0.874187,39.537,23.9437,-16.7476,9.04121,45227.2,0
0.901532,38.3774,22.3025,-14.7884,7.24154,42569.1,0
0.931363,40.325,24.5057,-14.2171,10.0516,43296.8,0
0.959017,45.4763,23.4316,-16.8469,6.08926,47419.7,0
0.987792,44.839,27.0983,-18.2942,5.11537,45393.2,0
1.02013,46.5293,23.477,-22.339,7.59751,45611,0
1.04906,43.9407,23.013,-23.8485,3.75061,41885.6,0
1.07947,45.0703,23.4981,-19.7895,5.43822,41752.4,0
1.10828,47.3617,27.2591,-19.6707,8.8113,42734.3,0
1.13668,49.3179,26.3766,-22.6306,11.6541,43387.6,0
1.16746,47.0301,27.9174,-21.4519,8.16386,40284.2,0
1.19573,44.1866,27.9081,-25.1241,3.90828,36953.7,0
1.22633,46.4731,28.6423,-22.5318,7.32765,37896.1,0
1.25584,45.5756,31.0361,-21.2296,5.96545,36290.9,0
1.28694,46.3313,32.845,-25.7846,7.06479,36001.3,0
1.31522,46.5607,37.7241,-22.6394,7.41487,35401.6,0
1.3438,49.3326,37.574,-22.2831,11.4973,36711.4,0
1.37507,50.6958,35.744,-26.2395,1.77767,36867.8,0
1.4042,52.9612,36.9269,-27.5363,5.16971,37716.2,0
1.43473,55.618,43.3538,-29.2996,9.14653,38765.5,0
1.4649,53.8618,45.4792,-30.2853,6.43994,36768.2,0
1.49571,58.6834,46.9952,-30.2501,0.316053,39234.4,0
1.52391,63.7754,48.7787,-33.8931,7.94468,41849.9,0
1.55284,69.2776,49.3488,-33.157,16.0998,44613.6,0
1.58176,67.234,46.8348,-31.4204,1.35233,42505.9,0
1.61124,71.2192,44.0342,-33.4531,7.29096,44201.4,0
1.63935,70.8185,43.436,-33.8344,6.63528,43199.3,0
1.67093,70.6469,46.8121,-40.1106,6.34772,42280.1,0
1.69814,67.864,45.6074,-39.8358,2.18164,39963.6,0
1.72763,72.805,43.7217,-41.4403,9.58241,42141.4,0
1.75742,75.443,42.7436,-42.4137,1.78543,42928.4,0
1.7885,75.7279,39.025,-42.9613,2.17294,42341.5,0
