0.0284406,5.37732,1.30295,4.21435,7.08548,189072,0
0.0543239,6.22916,0.571314,3.58685,10.0225,114667,0
0.0864168,5.58088,0.335168,4.54451,7.72285,64581,0
0.116227,4.75885,-0.00204383,8.02879,4.8119,40944.6,0
0.147522,5.88917,1.13775,15.5578,8.74593,39920.7,0
0.176222,5.13549,-1.68,13.1964,6.11689,29142.2,0
0.205963,4.32013,-3.63588,19.3947,3.27847,20975.3,0
0.234223,10.3396,-3.67532,18.1907,9.93557,44144.3,0
0.262854,15.1921,-3.11738,20.3932,13.5847,57796.7,0
0.29151,21.6163,-1.0395,22.2325,7.05295,74152.9,1
0.320966,21.456,4.3011,24.1329,6.4926,66848.4,1
0.349041,25.801,3.53311,24.1018,5.79592,73919.7,2
0.378238,28.3455,5.02664,22.6458,2.91649,74940.9,2
0.408371,31.0987,4.81766,27.4295,12.5245,76153.1,2
0.438346,29.0827,7.42449,29.5146,5.40232,66346.5,2
0.46556,31.2279,4.89772,25.9818,1.19426,67076,2
0.493913,35.5505,3.23073,26.1762,4.56505,71977.3,2
0.522492,36.2904,4.23194,27.474,7.12835,69456.5,2
0.550996,37.6224,4.16666,28.6178,11.754,68280.8,2
0.579962,35.0443,0.935766,33.5337,2.67808,60425.1,2
0.609692,43.0866,-0.405894,31.3812,5.83511,70669.6,2
0.638913,44.6205,-4.86831,34.9431,11.1788,69838.1,2
0.670039,47.8726,-5.71027,35.0733,8.13069,71447.5,2
0.699319,51.967,-4.02799,32.1539,10.7299,74310.9,2
0.727588,54.1621,-4.50523,32.539,3.98611,74440.7,2
0.760107,60.6111,-9.5362,30.2041,3.15523,79740.3,2
0.787839,68.7936,-8.8335,27.7685,5.74351,87319.4,2
0.815931,78.0331,-11.4083,29.8019,7.86956,95636.9,3
0.845126,79.5455,-11.938,26.9885,13.0848,94122.7,3
0.873711,85.2747,-10.2007,23.9699,6.99387,97600.5,3
0.904587,87.4886,-12.0367,19.1344,3.03399,96716.6,3
0.934364,92.726,-17.8939,16.255,9.61283,99239.7,3
0.961166,91.9133,-20.7348,19.2883,6.78457,95626.9,3
0.992407,90.7367,-16.3607,17.4999,2.65903,91430.9,3
1.01886,95.5079,-21.4084,22.5841,5.00013,93740,3
1.04689,98.5391,-20.4754,24.6508,3.8894,94125.3,3
1.07286,104.359,-26.4422,26.4659,12.4128,97271.3,3
1.10085,107.976,-27.0731,25.7328,13.2263,98084.3,3
1.12855,108.961,-31.3151,22.1256,2.29506,96548.8,3
1.15754,111.123,-31.8548,18.3761,9.83367,95999.4,3
1.18749,114.003,-26.8209,19.2887,8.20043,96003.2,3
1.21784,113.897,-24.8981,19.7134,7.72351,93523.3,3
1.24652,114.205,-25.3131,19.93,8.79565,91618.9,3
1.27463,116.795,-27.1323,21.8008,4.64674,91630.8,3
1.3037,116.285,-28.2961,25.505,2.85835,89196.6,3
1.33169,119.445,-31.1714,26.0667,2.12805,89694.7,3
1.35937,119.588,-31.2185,30.8874,2.59717,87972.6,3
1.38586,123.454,-28.7673,28.1848,4.35173,89081.2,3
1.4159,123.404,-30.3609,25.4824,4.21012,87156.5,3
1.44465,127.246,-29.705,24.4334,5.90801,88080.5,3
1.47385,128.178,-33.2378,23.6768,9.14598,86968.5,3
1.50277,127.727,-31.0312,21.4579,7.59713,84994.4,3
1.53238,128.18,-29.832,24.4535,9.03737,83647.8,3
1.56275,128.368,-27.1786,23.3329,9.63321,82142.2,3
1.5929,131.721,-29.2913,23.1508,9.58839,82692.4,3
1.62035,130.876,-29.6454,24.3242,6.56133,80770.4,3
1.64748,131.151,-27.6078,25.7107,7.50113,79607.2,3
1.67734,138.905,-27.2208,26.1302,5.5444,82812.6,4
1.70484,139.448,-28.7966,28.0079,7.42529,81795.2,4
1.73501,142.601,-28.3426,27.1982,2.85471,82190.5,5
1.76153,142.286,-26.0776,32.7637,1.70852,80773.8,5
1.79116,146.168,-27.7146,34.3878,15.2204,81605.3,5
1.82114,149.334,-31.691,32.7292,0.199364,82000,5
1.84844,150.769,-34.0325,38.6618,5.19593,81565.6,5
1.87773,152.106,-32.9906,39.5527,9.77535,81005,5
1.90769,153.077,-33.1144,41.9485,1.44089,80242,5
1.93655,155.188,-32.1742,40.5231,8.75192,80136.4,5
1.96675,157.78,-33.0513,42.0221,6.13705,80223.7,5
1.99468,158.441,-32.4116,45.2124,8.42616,79431.9,5
2.0249,158.562,-33.1534,45.1173,8.73963,78306.2,5
2.05443,160.651,-36.4526,45.9598,2.81656,78197.4,5
2.08483,163.19,-35.031,43.6217,11.6532,78275.1,5
2.11705,166.589,-34.5697,44.7556,11.7962,78689.1,5
2.14621,166.67,-32.2488,46.9334,12.0767,77657.9,5
2.17567,169.955,-31.9496,43.3714,9.13932,78116.1,5
2.20623,173.113,-31.0369,41.8169,8.42434,78465.3,5
2.23571,171.478,-36.1201,42.9503,2.63101,76699.6,5
2.26414,176.017,-34.8017,43.7157,4.13379,77741.2,5
2.29023,177.148,-37.6845,45.6653,7.95941,77349.4,5
2.31691,174.901,-39.0102,49.2231,0.092754,75488.8,5
2.34425,176.314,-38.4371,47.4806,4.96839,75211,5
2.37228,176.163,-37.8767,53.3151,4.43941,74258.8,5
2.40094,176.51,-42.0863,58.8389,5.60622,73517.2,5
2.43091,176.916,-40.0374,53.0069,7.00565,72777.9,5
2.45861,184.033,-37.9952,55.2487,17.5666,74852.6,5
2.48868,187.33,-41.4744,57.1366,1.55794,75272.8,5
2.51619,189.564,-43.151,64.9834,9.30061,75337.7,5
2.54509,192.577,-39.9714,68.5484,8.1227,75666.1,5
2.57371,195.502,-40.0804,66.9241,6.6983,75961.2,5
2.60192,199.281,-41.5047,66.6974,8.11642,76590,5
