0.0260482,4.63564,1.35358,1.54504,8.7416,177964,0
0.0538061,9.223,1.92176,3.24906,18.2435,171412,0
0.0841045,14.9633,3.51419,-1.45191,3.54726,177914,0
0.114581,15.3225,9.56758,-0.553137,6.40711,133726,0
0.14383,16.7864,10.3913,-4.00711,6.52773,116710,0
0.170245,19.5577,8.10831,-3.67557,13.1691,114880,1
0.199487,24.9397,15.2081,-7.0246,1.5983,125019,2
0.226986,29.4883,18.7112,-5.2243,12.3139,129912,2
0.255759,32.02,15.6472,-4.64372,5.28531,125196,3
0.285496,37.4868,13.1499,-7.45019,9.87802,131304,3
0.317598,41.6107,8.83085,-1.36181,4.08176,131017,4
0.344303,45.9121,8.03078,-0.466431,8.6904,133348,5
0.372794,48.0219,6.17731,1.94508,9.99074,128816,6
0.401716,52.9317,-2.5321,0.517353,6.68658,131764,6
0.431461,53.4069,-2.12958,1.26393,10.5083,123781,6
0.462605,58.4267,-1.7633,0.277148,9.29083,126299,7
0.489995,61.8122,-1.09118,-1.77637,10.7165,126149,7
0.519593,66.1326,2.91376,-5.23546,3.89655,127278,7
0.54689,68.2582,-0.0325431,-1.26941,9.29396,124812,7
0.578499,70.447,1.48875,-0.233711,0.980612,121775,7
0.609613,73.2348,-1.80898,-1.08246,9.1982,120133,7
0.638944,75.2402,-3.67469,-1.00271,13.6278,117757,7
0.668541,77.9946,-0.169436,-2.84239,5.78855,116664,8
0.698549,83.5827,4.77395,-2.32355,11.1672,119652,9
0.727751,87.7382,3.88526,-3.7597,7.03958,120561,9
0.758137,88.9497,2.34616,-8.4343,5.1475,117327,9
0.786001,88.7979,0.939826,-8.34092,3.82859,112974,9
0.815012,98.8365,-2.68427,-8.5233,15.7792,121270,11
0.845553,102.809,-4.34556,-8.8469,7.2404,121587,12
0.874359,109.701,-6.88826,-10.9854,11.0705,125464,13
0.904191,112.848,-7.10094,-12.4399,4.95559,124806,15
0.930495,115.723,-4.84682,-9.25981,0.702874,124367,16
0.956522,120.696,-6.2999,-9.21008,2.27963,126182,16
0.984723,124.719,-5.81823,-5.87096,8.75298,126654,16
1.01602,128.424,-8.93864,-6.85227,9.67359,126399,17
1.04453,130.03,-12.8794,-8.41058,8.2071,124487,17
