0.0307977,-1.96138,-0.292258,-1.84168,0.0208385,-63686,0
0.0598751,-1.44333,0.403553,-3.48251,0.0259996,-24105.8,0
0.0878845,-2.24793,-0.719329,-3.81206,0.0180366,-25578.2,0
0.118277,-1.75309,-2.07396,-4.29753,0.0229751,-14821.9,0
0.147828,-1.52358,-1.98977,-4.44003,0.0249104,-10306.4,0
0.176911,0.230231,-3.1664,-4.82008,0.0424676,1301.4,0
0.204629,1.02474,-3.03706,-7.30742,0.0498294,5007.78,0
0.234346,-1.60701,-2.53888,-7.56724,0.023433,-6857.4,0
0.263992,-0.581041,-2.36702,-8.79485,0.0338576,-2200.98,0
0.293147,-0.661108,-1.70492,-8.85868,0.0326814,-2255.21,0
0.323162,-1.01927,-2.89567,-7.65979,0.0284952,-3154.04,0
0.353371,-0.976084,-3.11385,-9.60237,0.0285552,-2762.21,0
0.383351,-0.702531,-3.11373,-9.65201,0.0312542,-1832.61,0
0.41185,0.0292829,-1.19462,-8.02135,0.0384983,71.1008,0
0.440365,1.00029,1.55511,-9.03313,0.0481068,2271.51,0
0.46838,2.92169,3.16012,-11.178,0.0668609,6237.85,0
0.496783,6.94011,0.463938,-10.9234,0.106979,13970.1,0
0.526082,9.59032,-1.45367,-8.2231,0.133638,18229.7,0
0.552871,10.244,-0.276714,-2.53239,0.140166,18528.7,0
0.580306,12.2213,0.92859,3.29538,0.159914,21060,0
0.60929,15.7476,2.20192,9.45207,0.195132,25845.9,0
0.636751,20.4515,3.40839,15.2855,0.242111,32118.6,0
0.663552,26.3209,4.58586,20.9787,0.300729,39666.7,0
0.695297,34.9065,5.98048,27.7218,0.386476,50203.8,0
0.725574,44.5885,7.85001,32.4313,0.482866,61452.8,0
0.753272,50.6638,13.1402,30.283,0.542962,67258.2,0
0.78116,46.8884,11.413,33.777,0.504038,60024.1,0
0.810813,41.621,10.6351,40.4202,0.451752,51332.4,0
0.840433,42.4549,10.0245,41.5637,0.459697,50515.5,0
0.870079,45.1071,16.3691,39.5462,0.486798,51842.5,0
0.899427,45.7377,18.513,39.0624,0.493623,50852.1,0
0.931101,37.4135,9.57858,42.1917,0.410487,40182,0
0.959541,32.4495,15.3346,44.3114,0.362257,33817.7,0
0.990953,23.5125,19.5836,44.9543,0.273031,23727.2,0
1.01675,17.8629,23.592,47.9602,0.216607,17568.6,0
1.04763,19.8744,18.3749,44.6613,0.237286,18970.8,0
1.07357,23.1531,13.3729,43.7163,0.270456,21566.4,0
1.10303,27.2122,9.17656,51.0754,0.311128,24670.4,0
1.13108,33.2169,7.13866,54.1924,0.371731,29367.6,0
1.16199,32.9449,4.90623,57.7143,0.368564,28352.1,0
1.19062,35.1403,7.38018,57.5599,0.390767,29514.3,0
1.22011,40.997,9.48182,63.6903,0.448561,33601.1,0
1.24875,32.7383,5.19265,60.3267,0.36555,26216.7,0
1.27669,34.9547,3.4745,61.7641,0.387521,27379.1,0
1.30805,31.0314,-1.9806,66.9126,0.347476,23723.4,0
1.33666,27.4525,-6.47093,74.6956,0.311569,20538.1,0
1.36614,23.8891,-10.3484,82.5411,0.275981,17486.6,0
1.39644,22.0285,-7.6752,83.8286,0.258123,15774.8,0
1.42452,16.8245,-8.31901,79.9026,0.205456,11810.7,0
1.45667,11.0532,-8.89942,74.4429,0.147817,7588.03,0
1.48346,7.52166,-8.55182,70.9722,0.11283,5070.35,0
1.5133,4.54215,-4.14712,72.3233,0.0830728,3001.48,0
1.54187,3.157,0.0694051,73.6167,0.069239,2047.51,0
1.57189,2.65475,3.93745,73.2223,0.0637722,1688.89,0
1.60206,0.484005,4.46902,71.5489,0.0419151,302.113,0
1.62979,1.61678,4.27676,70.565,0.05292,992.016,0
1.65868,0.357136,3.65078,69.9315,0.0412294,215.314,0
1.68923,1.98129,0.465846,70.1407,0.0572018,1172.9,0
