0.0303282,0.950609,2.59544,-2.38117,3.30364,31344.1,0
0.0595387,1.63764,5.55619,2.97882,5.67182,27505.4,0
0.091759,2.79105,4.46191,0.976893,9.66836,30417.2,0
0.119285,10.7792,2.4418,2.95501,9.96831,90364.8,0
0.149518,14.4352,-0.367263,-1.80857,9.42192,96545.1,0
0.178058,12.3936,-1.37,-1.74118,2.21106,69604.1,0
0.205978,12.3822,-6.18172,-1.19011,2.15657,60114.2,0
0.233967,19.9639,-8.65238,-1.13813,16.9305,85327.8,0
0.261725,24.1877,-1.88285,-5.06096,6.77051,92416.7,0
0.290942,31.8919,3.44725,-3.28114,3.57289,109616,1
0.319902,36.5906,3.90434,-0.570437,6.70187,114381,1
0.347664,41.494,2.23717,-2.26108,10.522,119351,1
0.378368,43.7834,4.36004,-5.32192,4.11706,115716,1
0.407958,43.6463,6.65214,-6.76195,3.6249,106987,1
0.435937,49.2573,9.35658,-2.95067,8.85563,112992,1
0.46361,51.8209,9.04645,-7.14606,1.98459,111777,2
0.493547,57.1467,14.8065,-5.27482,6.29514,115788,2
0.523004,57.1038,14.5339,-8.60267,6.09927,109184,2
0.552675,55.8083,19.5972,-12.1976,1.5536,100979,2
0.584604,61.9109,17.2577,-7.64846,8.53963,105902,2
0.61318,67.3108,21.6068,-6.33015,11.5653,109773,3
0.644757,67.0969,21.3399,-3.31183,10.775,104065,3
0.674011,70.4184,18.5819,-4.46066,10.6584,104477,3
0.704832,71.8782,21.8212,-2.71838,2.44576,101979,3
0.735853,76.6854,20.439,-5.0281,4.9186,104213,3
0.763849,76.1908,23.4946,-5.63463,3.18268,99745.9,3
0.792335,78.86,24.4143,-1.35964,12.5039,99528.7,3
0.820072,79.8654,22.3847,0.808721,15.9075,97388.3,3
0.850035,83.6434,21.0623,6.02404,3.06511,98400,3
0.88242,83.6276,21.5526,3.9005,3.01981,94770.8,3
0.908729,84.7221,21.8404,1.70714,6.80835,93231.4,3
0.938948,84.9931,23.6338,3.63058,7.75562,90519.5,3
0.968194,87.5008,24.9584,5.74944,0.693414,90375.2,4
