0.0265025,0.592458,-0.823493,0.130559,4.75468,22354.8,0
0.056031,6.34186,0.993458,1.99905,7.99646,113185,2
0.0859503,7.60214,-0.231221,2.63942,3.7417,88448.1,2
0.113548,11.6419,-7.46078,5.09709,8.95929,102529,3
0.1419,16.0909,-7.13785,3.91055,2.63847,113396,4
0.170622,22.0194,-10.6946,4.67449,3.22626,129054,7
0.20004,29.7558,-10.3135,0.653062,4.14237,148749,10
0.22862,31.4128,-12.3427,-0.0494522,2.0852,137402,10
0.256886,42.1136,-12.0689,-1.17944,3.4975,163939,12
0.282888,47.7579,-13.2896,-3.86285,12.5674,168823,12
0.313512,50.5608,-11.7629,-6.37057,5.09568,161272,13
0.342476,60.645,-12.7921,-6.25937,0.252025,177078,15
0.370823,64.2849,-14.064,-3.77312,9.72518,173357,15
0.39786,69.0084,-12.5636,-3.93848,12.7718,173449,15
0.425577,72.5695,-10.5277,-3.76921,2.32499,170520,15
0.454821,76.8076,-10.7862,-1.71413,23.3527,168874,15
0.48458,82.6228,-10.4608,-2.17319,15.3642,170504,16
0.513288,85.3982,-15.0405,-3.71797,10.211,166375,16
0.540795,87.354,-15.3941,1.0854,10.2034,161529,17
0.569038,90.8285,-20.5867,-0.242094,0.557632,159618,17
0.596941,98.1366,-17.4271,-3.22434,14.8097,164399,19
0.626324,103.918,-20.6137,-5.64569,4.04734,165917,21
0.656754,111.097,-16.6132,-6.01905,9.64411,169160,21
0.68511,114.606,-17.2903,-8.49149,11.9045,167281,21
0.712281,115.405,-19.1438,-8.75393,4.03006,162022,21
0.740287,119.882,-14.1137,-4.55382,1.06091,161940,22
0.767898,126.916,-16.0219,-7.05465,11.3953,165277,23
0.797793,131.737,-18.3922,-4.38857,9.63035,165127,24
0.828301,134.682,-16.8831,-4.14046,8.5067,162600,24
0.857597,139.09,-17.0472,-5.00528,1.25133,162186,24
0.885614,144.297,-16.2029,-5.16047,1.59423,162935,25
0.915846,150.107,-19.925,-4.05712,4.1168,163899,26
0.943616,149.903,-22.6031,-2.84352,2.41675,158860,26
0.970139,153.577,-21.4671,-1.42241,8.71352,158305,26
0.997157,158.039,-15.8944,-1.10815,17.1901,158490,26
1.02723,162.041,-16.2279,-0.332669,5.58346,157746,27
1.05473,164.985,-13.9103,-0.978565,15.0189,156424,27
1.08356,169.344,-7.55072,-0.0509561,11.0328,156286,28
1.11234,170.508,-11.4137,2.24242,4.67787,153288,29
1.14235,174.111,-12.6177,-3.37199,6.25769,152414,29
1.17221,176.526,-17.3475,-2.26954,10.0351,150592,30
1.20211,179.042,-20.7268,-4.13326,4.36868,148939,30
1.2306,184.283,-18.3225,-7.86912,6.09856,149750,31
1.26005,190.695,-19.9854,-8.0579,1.8763,151340,32
1.28912,194.469,-16.0451,-5.58671,3.67998,150855,32
1.31832,202.992,-20.0983,-8.55982,10.9637,153979,35
1.34835,209.018,-19.9373,-11.0694,4.65294,155018,36
1.37811,210.314,-17.7895,-11.2102,3.42801,152611,36
1.40766,212.964,-20.0562,-10.3961,11.5426,151290,36
1.43869,219.068,-16.4581,-13.0875,7.02118,152270,37
1.4656,221.667,-16.5916,-14.7574,0.555129,151247,38
1.4927,224.355,-14.6023,-14.9641,9.06297,150301,38
1.52237,231.648,-9.94561,-13.1031,11.9222,152163,39
1.55049,234.858,-12.3605,-16.7378,7.72124,151473,40
1.57918,241.286,-14.7379,-15.644,4.67782,152793,41
1.60676,247.056,-15.2211,-15.227,1.03063,153761,41
1.6363,254.857,-14.3457,-19.4179,12.0462,155752,41
1.6659,259.227,-15.4866,-16.8526,4.03665,155608,42
1.69553,264.62,-14.501,-16.0085,21.6417,156069,42
1.72431,265.687,-13.7575,-19.5721,2.66585,154083,42
1.75125,268.953,-14.6359,-17.5064,17.3197,153578,42
1.77949,271.193,-12.3032,-15.3065,5.34406,152399,43
1.80919,275.046,-14.3047,-15.8612,11.5212,152027,43
1.83767,280.583,-11.4284,-15.0781,11.7983,152684,44
1.86675,282.017,-13.4124,-19.5772,2.63835,151074,45
1.89387,284.623,-16.8415,-21.2526,10.4788,150286,45
1.9242,290.674,-13.8751,-19.759,5.58142,151062,46
1.95227,292.996,-17.5282,-22.1408,9.94293,150079,46
1.98234,293.983,-18.6564,-17.4148,6.19259,148301,46
2.00994,297.197,-14.6529,-17.514,0.647281,147864,48
2.03476,298.886,-16.1701,-24.0679,14.1975,146890,48
2.06137,303.114,-12.1944,-25.2356,6.53377,147045,49
2.09044,304.569,-10.6213,-21.3514,3.93781,145696,49
2.11857,306.803,-11.3754,-22.0021,2.00206,144816,49
2.14722,311.112,-10.2539,-21.2643,8.13702,144891,49
2.17742,315.305,-9.52086,-20.5052,0.203993,144807,50
2.20758,320.293,-10.2654,-18.8813,14.529,145088,50
2.2367,323.958,-12.6532,-20.6928,1.85691,144837,51
2.26379,327.575,-14.6986,-24.0725,3.52678,144702,51
2.29292,332.425,-10.9222,-25.1272,15.1646,144979,51
2.32275,335.486,-9.7757,-26.2662,2.21221,144435,51
2.35229,339.73,-6.25958,-23.9645,6.44535,144425,52
2.38005,341.151,-5.75951,-22.9723,3.58951,143338,52
2.41276,347.379,-12.81,-22.1212,10.6952,143976,54
2.44264,347.614,-9.61504,-25.625,0.863261,142311,54
2.47113,354.741,-8.31517,-23.9048,12.654,143554,56
2.49983,358.997,-6.68599,-27.6703,1.0844,143609,56
2.52878,361.336,-11.4292,-27.5404,4.18728,142889,57
2.55628,367.184,-13.5445,-29.4866,9.66081,143640,58
2.58735,374.155,-11.3024,-30.28,8.39802,144609,59
2.61566,378.347,-13.4684,-31.4787,13.3426,144647,60
2.64429,383.357,-18.1161,-28.9479,12.037,144975,61
2.6751,390.086,-19.4991,-30.1017,11.4809,145821,63
2.70301,390.186,-20.858,-24.5394,0.581551,144352,63
2.73257,396.982,-18.3415,-24.8595,13.6226,145278,63
2.76093,404.257,-20.2626,-22.1121,5.75288,146421,64
2.79023,411.664,-16.488,-22.304,8.00339,147538,65
2.82023,417.499,-18.805,-23.6402,0.159313,148037,66
2.84991,421.51,-15.9227,-17.3281,3.95412,147903,66
2.88153,425.56,-14.0569,-19.0703,10.6708,147685,66
2.91023,430.203,-15.0695,-14.9558,7.52123,147824,67
2.93974,437.33,-12.9673,-15.834,8.69834,148765,69
2.9702,444.665,-14.2183,-19.2513,14.7117,149709,70
3.00179,446.008,-19.9037,-15.9615,0.60903,148581,70
3.02899,452.983,-19.0976,-12.8561,3.48628,149549,71
3.05661,458.878,-18.25,-10.9191,9.40003,150127,72
3.08561,461.783,-20.7536,-10.728,1.25416,149657,74
3.11994,465.926,-23.5779,-8.82232,2.26861,149338,74
3.14824,472.752,-23.3134,-6.34919,16.7714,150164,75
3.17601,477.195,-22.0551,-9.07185,10.8962,150250,76
3.20446,478.496,-22.7761,-8.92703,9.67216,149322,76
3.23377,481.058,-20.0724,-9.83489,4.31155,148761,76
3.26343,493.476,-18.3928,-7.62795,6.81505,151214,78
3.29455,501.382,-18.9753,-5.21018,12.1522,152185,80
3.32272,504.066,-18.0399,0.896083,18.0218,151703,81
3.35137,507.629,-16.4329,4.52713,3.48051,151469,82
3.3823,510.943,-18.4576,8.81785,14.4847,151063,83
3.41365,518.671,-20.9876,8.19987,5.24783,151940,85
3.4409,519.823,-21.7674,11.3049,2.86307,151072,85
3.47152,525.214,-19.0634,16.1112,11.4523,151292,85
3.49896,529.245,-17.8426,15.1544,3.33044,151258,86
3.52537,533.36,-17.1875,11.3335,7.87601,151292,86
3.55565,541.771,-8.55931,8.92944,10.835,152369,87
3.58272,547.028,-7.50206,5.93727,3.86767,152685,87
3.60957,550.114,-8.96877,8.54312,1.29401,152404,88
3.63779,551.022,-11.3792,5.52267,8.59154,151472,88
3.6687,550.339,-9.19258,8.00513,3.05649,150009,88
3.69573,557.011,-7.74238,8.27516,14.7489,150717,89
3.72545,562.669,-10.5944,11.3964,6.57923,151034,90
3.75488,567.494,-8.22071,14.4077,4.87721,151135,91
3.78512,576.431,-8.17541,14.2944,17.6349,152289,92
3.81319,580.333,-4.99472,9.14087,7.33663,152191,93
3.84369,587.389,-3.88076,6.90735,6.80621,152819,95
3.87256,594.102,-11.9743,2.93442,3.50807,153413,97
3.89931,599.953,-10.6573,-0.138288,4.74249,153861,98
3.92782,601.556,-15.9764,1.30436,5.99771,153153,98
3.95599,605.335,-11.8488,6.20607,6.43905,153017,99
3.98611,610.236,-11.1122,2.07406,8.30167,153091,99
4.01833,615.941,-4.99944,-0.870534,8.48772,153283,101
4.04698,615.86,-7.19282,-0.9594,7.79478,152178,101
4.07429,617.66,-6.50759,3.80609,6.49975,151599,102
4.10398,623.693,-8.1053,7.03768,11.9137,151973,103
4.13628,624.535,-9.81747,7.54021,2.90166,150990,104
4.16408,627.868,-9.56018,7.30922,4.94425,150782,104
4.19153,632.983,-10.1635,9.59729,14.7228,151015,106
4.2237,642.642,-11.4923,13.8756,11.9053,152151,108
4.25124,646.413,-10.1399,17.8083,12.2306,152053,109
4.27992,648.869,-13.2624,19.9274,16.2833,151608,110
4.30936,650.63,-15.1482,17.1203,3.47145,150981,110
4.33785,658.129,-15.4722,16.0241,3.90721,151718,112
4.36601,664.085,-17.0346,19.4726,11.7129,152103,112
4.39507,670.877,-13.5215,17.4254,13.0467,152643,113
4.42459,677.159,-16.6246,16.8185,9.07893,153044,113
4.45388,686.04,-15.7555,20.3109,13.4375,154032,114
4.48104,684.981,-17.6264,19.7698,4.85058,152862,114
4.50982,686.859,-14.2548,15.9822,4.20343,152303,115
4.54149,688.794,-14.2747,14.8442,4.11445,151667,116
4.57101,689.34,-15.3487,13.0506,8.44747,150807,116
4.60015,693.686,-11.3563,11.7488,4.46342,150797,117
4.6264,695.059,-8.80495,9.36767,3.84944,150238,117
4.65769,700.656,-6.37629,11.1318,9.81563,150430,117
4.68912,707.102,-7.0138,7.9905,13.6541,150796,117
4.71723,709.253,-11.6768,11.5918,0.842467,150354,118
4.74686,714.904,-14.4375,11.5055,2.03145,150606,119
4.77644,718.362,-14.7009,9.91591,6.60636,150397,119
4.80561,725.444,-13.0649,9.5746,1.2367,150958,119
4.83434,732.115,-12.4598,7.59331,4.31623,151441,120
4.86231,735.168,-15.8502,7.45429,1.35742,151197,120
4.88856,741.491,-18.8832,3.26188,10.7007,151679,121
4.91836,742.476,-8.47833,4.34381,2.87673,150960,122
4.94917,747.95,-10.3524,1.96589,9.41849,151126,122
4.97773,750.593,-12.0338,-3.04017,4.79684,150790,122
5.00615,754.28,-11.5923,1.5289,5.90594,150671,122
5.03449,757.245,-15.5639,3.07178,2.31739,150412,123
5.0631,763.794,-18.4135,-0.176777,5.484,150855,123
5.09205,764.967,-12.4425,-3.00969,3.25077,150228,123
5.1225,767.188,-7.33903,-0.31213,9.50063,149768,123
5.15281,772.956,-2.33833,-1.16469,12.8193,150007,124
5.18322,775.656,3.84813,0.539435,7.22705,149648,125
5.21061,777.99,6.61408,0.126453,14.3682,149309,125
5.2398,785.249,9.29067,3.89609,14.0172,149862,127
5.26814,787.723,9.42509,5.3181,6.54382,149526,128
5.29828,788.656,7.65535,6.15539,2.38777,148851,128
5.32544,790.615,4.09234,6.88277,2.43572,148460,129
5.35911,796.127,-0.551126,10.18,7.88196,148556,130
5.38502,797.968,-4.37515,8.30111,8.42648,148183,130
5.41433,799.403,-4.49266,7.47152,20.0022,147646,130
5.44145,803.326,-5.03147,5.23447,9.90423,147631,131
5.4699,806.177,-1.67833,5.74354,18.5475,147384,131
5.49843,808.761,0.444418,4.49706,9.31027,147090,132
5.52472,808.396,-1.86571,6.80395,6.3113,146323,132
5.55594,815.428,-0.64545,5.23494,5.61981,146767,134
5.58496,820.468,-0.793476,5.3023,3.21216,146907,136
5.61569,829.126,-0.626832,-0.715957,9.20018,147645,137
5.64416,831.535,-2.44667,0.393496,1.07706,147327,137
5.67185,845.158,0.397391,-0.618136,8.11928,149009,139
5.69755,850.394,4.1822,-2.6251,11.3262,149256,140
5.72665,852.4,-2.51222,-3.42362,4.15504,148848,140
5.75404,854.843,0.879289,-6.79078,12.1223,148564,140
5.78228,859.041,0.226627,-3.01615,4.23269,148564,141
5.81126,863.415,1.57883,0.642797,1.89029,148576,141
5.83834,866.417,0.906645,1.54547,10.3471,148401,142
5.86605,871.473,1.98141,4.7727,0.321462,148562,142
5.89433,880.629,5.94201,2.13179,12.1915,149403,143
5.92322,884.942,5.06588,4.2941,3.70814,149402,144
5.95177,889.367,3.53772,5.16383,9.36248,149429,145
5.981,891.988,3.66174,9.86872,1.53035,149137,146
6.01188,897.827,2.37735,8.33651,8.01312,149342,146
6.04061,900.44,2.17901,5.87449,4.19604,149064,146
6.06828,900.08,-0.708418,5.70895,1.2481,148325,146
6.09774,903.814,-1.38767,5.44342,3.72352,148221,146
6.13032,905.96,-2.01523,4.46426,5.30953,147783,147
6.1603,906.16,-0.240606,3.57277,6.88449,147097,147
6.19029,912.678,-0.516947,5.14593,4.67859,147437,149
6.21908,916.827,-0.412822,4.03553,12.1687,147422,149
6.24942,920.315,4.26214,2.63956,0.738945,147264,149
6.27924,925.701,-0.818486,3.88934,9.19468,147423,149
6.30771,928.874,0.460265,4.44536,4.62988,147260,150
6.33624,931.706,-4.46961,9.14207,4.13936,147044,150
6.36604,941.036,-3.7431,5.3877,11.4802,147821,152
6.39545,944.738,-1.15413,4.60987,12.376,147720,153
6.42439,949.437,-0.357146,9.31405,3.90014,147786,154
6.45136,956.123,-0.183926,10.713,10.6899,148205,157
6.47919,959.563,-0.236787,15.684,12.4688,148099,157
6.51161,963.326,0.695766,19.0687,6.32287,147940,157
6.54116,962.667,3.62938,20.4196,0.963007,147171,157
6.57187,969.595,0.68675,20.8567,15.1191,147537,157
6.59972,971.71,0.905442,24.1786,6.18649,147235,157
6.62611,977.959,0.464327,24.9192,4.25324,147592,158
6.65656,982.649,-0.0754343,32.4554,13.1463,147621,159
6.68591,982.221,-4.53878,31.7662,9.65531,146909,159
6.71444,984.688,-8.45928,27.9809,3.61312,146652,159
6.74432,993.761,-8.66467,22.768,12.8811,147348,160
6.77121,1002.51,-11.3608,23.3617,4.63752,148054,162
6.79741,1008.16,-6.66421,28.9832,4.46483,148316,164
6.82527,1011.43,-9.20077,28.916,5.97252,148188,164
6.854,1016.01,-7.05045,27.315,3.78609,148236,164
6.88302,1022.74,-3.33144,26.8023,17.5065,148588,165
6.9093,1025.03,-4.14397,27.1581,11.0812,148355,165
6.939,1028.73,-5.11116,26.3609,13.4861,148253,166
6.96664,1033.74,-6.46571,29.0003,8.15546,148385,168
6.99819,1038.56,-7.60537,26.2838,15.8846,148403,169
7.02719,1042.15,-6.8276,24.8895,7.25124,148303,169
7.05542,1047.09,-8.26705,29.5536,7.881,148410,169
7.08598,1055.25,-8.86082,29.4177,6.12015,148921,170
7.11465,1060.51,-5.01575,33.2474,5.74741,149060,171
7.14089,1062.72,-1.23678,33.688,7.80923,148821,172
7.16738,1062.36,-3.36365,31.5846,4.87887,148221,172
7.1978,1065.48,-7.66487,34.3349,3.94167,148028,172
7.22546,1067.01,-12.7779,33.3152,4.64328,147674,172
7.25626,1070.85,-14.0897,34.4239,8.09536,147576,172
7.28281,1075.6,-12.2015,34.539,7.42245,147690,173
7.31199,1083.01,-14.1856,37.8905,14.2504,148114,173
7.34312,1088.92,-16.8276,36.7429,7.12192,148292,175
7.37336,1088.07,-17.0637,37.4971,0.174326,147567,175
7.39985,1090.58,-19.9454,38.279,8.81678,147379,175
7.42925,1094.63,-20.9094,38.1884,1.08126,147341,175
7.45667,1099.13,-21.715,38.2395,8.42473,147402,176
7.48399,1105.31,-17.9101,40.2766,12.3957,147690,177
7.51071,1111.55,-20.0637,41.3122,12.2228,147995,179
7.53949,1114.66,-17.5457,40.4946,5.81837,147843,181
7.56926,1118.86,-19.617,41.7684,3.11867,147816,181
7.6009,1123.96,-21.9802,39.6642,2.48375,147872,181
7.63206,1123.73,-22.4036,40.1964,0.516366,147238,181
7.65741,1126.25,-22.7926,40.2969,5.11415,147080,182
7.68572,1136.41,-26.644,42.5157,20.5079,147860,183
7.71643,1140.93,-31.3585,45.5087,13.7453,147857,184
7.74398,1145.59,-30.8419,47.0287,7.18459,147933,185
7.77301,1150.43,-31.8309,45.6226,3.04585,148003,187
7.80697,1157.4,-29.3323,43.3553,17.6478,148252,188
7.83661,1159.41,-30.7442,43.6669,5.13783,147948,188
7.8663,1166.14,-27.9536,47.7789,5.66391,148245,189
7.89424,1175.21,-23.9794,44.4619,9.59709,148869,190
7.92098,1176.67,-23.5464,46.5891,8.21736,148552,190
7.95024,1180.34,-28.0102,47.7552,12.9531,148466,190
7.97917,1183.45,-27.4154,50.4985,6.5138,148317,192
8.00774,1189.38,-28.1141,51.8286,12.7364,148529,193
8.03878,1194.77,-27.9037,55.1689,10.793,148626,194
8.06961,1205.5,-27.9131,53.8048,4.07,149387,195
8.10026,1212.29,-25.447,52.5158,4.20508,149661,195
8.1298,1217.83,-25.0676,54.5142,6.74116,149798,196
8.15943,1220.91,-24.3658,53.2125,6.66447,149631,196
8.19034,1228.78,-24.3408,57.7931,10.0936,150028,198
8.22168,1231.54,-27.7151,54.3977,16.6085,149792,199
8.25094,1232.06,-27.3031,51.531,9.07956,149323,199
8.28216,1234.93,-22.9184,57.1151,16.5482,149107,200
8.31261,1238.96,-19.7005,57.1518,3.19344,149046,202
8.34156,1245.26,-18.5622,61.6109,13.3293,149284,203
8.37311,1249.48,-13.6295,61.4102,9.64763,149225,203
8.40357,1251.72,-19.2482,58.8681,11.9679,148951,204
8.43362,1256.22,-21.4672,56.8119,16.7404,148954,206
