0.029338,7.51602,6.78358,-0.162593,5.7978,256188,1
0.0615674,11.88,7.49495,1.48819,12.3823,192959,1
0.0904442,14.0447,10.4391,0.286382,0.901319,155286,2
0.122012,18.416,8.84056,-1.15044,12.7893,150936,2
0.152501,20.2984,10.4504,2.44459,12.2538,133104,3
0.182127,27.6711,10.6648,0.569497,5.15664,151933,4
0.21163,31.2991,8.73274,2.66656,11.1225,147896,4
0.242464,34.6007,12.9479,2.64853,11.8375,142704,4
0.274093,38.7677,12.1506,4.05703,6.19969,141440,4
0.303537,43.9736,20.2371,5.42977,13.201,144871,4
0.334999,51.8608,21.4393,6.9821,2.40525,154809,6
0.361719,54.9327,24.0225,1.51091,3.85155,151865,6
0.390127,57.4256,23.4431,2.51617,9.66367,147197,6
0.419179,62.1152,21.4393,5.1784,7.2004,148183,6
0.448382,64.2199,22.6221,5.83654,0.768364,143226,6
0.478682,68.5557,20.1212,3.04166,6.79818,143218,7
0.510328,74.0255,21.3225,-1.74383,9.23727,145055,8
0.537049,74.9915,19.573,-6.39124,2.64944,139636,8
0.565634,77.9071,23.0617,-7.06717,12.9962,137734,8
0.596382,84.665,24.9514,-8.25098,12.632,141964,9
0.625675,90.8535,32.1203,-13.9448,9.19448,145209,10
0.655745,96.613,32.6297,-13.7595,0.743297,147333,11
0.685173,100.866,32.8038,-13.0019,6.13001,147212,12
0.715466,104.329,28.8209,-15.8027,4.21632,145820,13
0.745622,105.786,25.5452,-17.819,4.30635,141876,13
0.77724,112.647,29.5184,-16.8103,4.76708,144933,14
0.804692,113.633,27.9268,-15.4593,12.7043,141213,14
0.833075,115.441,29.5928,-17.133,1.22986,138572,14
0.862386,121.705,24.7308,-20.1136,19.1254,141126,15
0.891532,126.312,26.2664,-22.5979,13.5127,141680,16
0.921315,133.615,24.248,-28.157,3.31778,145026,17
0.947951,135.725,21.4723,-25.7913,8.70442,143177,17
0.978329,145.851,22.8001,-21.7368,6.53279,149081,19
1.0086,150.054,18.5901,-24.2571,14.4487,148774,19
1.03852,156.086,22.697,-23.4955,7.11146,150297,20
1.06841,161.866,23.3186,-21.5176,10.5214,151503,21
1.09679,161.902,24.0827,-21.4331,10.7955,147615,21
1.12307,165.14,22.8849,-24.0582,5.43879,147044,23
1.15381,166.605,21.3777,-26.4154,5.56705,144395,23
1.18271,169.112,21.5652,-25.5629,10.0265,142987,24
1.21232,174.67,17.6578,-24.0753,13.1756,144079,25
1.24288,176.204,17.4673,-23.5563,13.8797,141771,25
1.27206,175.321,18.5943,-20.1042,6.67515,137824,25
1.30302,182.965,13.9971,-21.3307,17.5694,140416,26
1.33483,186.703,14.897,-24.6578,8.60866,139870,26
1.36277,191.299,10.9392,-22.0839,3.97542,140375,27
