0.0295647,4.22013,-3.3845,-0.637382,6.32997,142742,0
0.0581632,2.64203,1.80247,-4.84595,3.94711,45424.4,0
0.0873871,2.64343,5.79008,-6.17142,3.95508,30249.6,0
0.114789,4.42697,9.3387,-5.07085,6.59718,38566.3,0
0.1427,7.04282,11.2868,-3.48456,10.478,49353.9,0
0.173025,4.11603,12.588,-6.89348,5.99926,23788.6,0
0.200417,7.02321,11.6091,-6.83701,10.3139,35043,0
0.228848,5.30361,12.5059,-6.47314,7.66575,23175.3,0
0.258763,3.27327,13.9101,-3.79123,4.61739,12649.6,0
0.288266,2.55443,15.3095,-11.9515,3.54902,8861.35,0
0.319114,7.17002,18.7411,-6.10052,10.3967,22468.5,0
0.348143,4.70623,19.109,-4.89319,6.66866,13518.1,0
0.376062,4.8139,20.8437,-8.6615,6.76838,12800.8,0
0.403653,7.19443,19.0076,-9.88633,10.2273,17823.3,0
0.433348,8.67943,18.0599,-13.4133,12.3794,20028.8,0
0.462689,8.82538,20.9105,-12.499,0.90796,19074.1,0
0.490412,10.2456,15.5134,-15.0551,3.02985,20891.9,0
0.519591,10.8361,19.4194,-13.4073,3.91497,20855.1,0
0.550758,9.55467,22.1573,-10.5597,1.99588,17348.2,0
0.580432,9.70325,11.0781,-10.0891,2.20606,16717.3,0
0.60974,10.557,7.64438,-8.35068,3.47684,17313.9,0
0.641369,9.54554,12.3939,-8.62449,1.98608,14883.1,0
0.669252,12.6341,15.1807,-5.49945,6.61378,18878,0
0.698089,10.8344,10.8146,-7.61228,3.91025,15520,0
0.726744,11.9013,11.8149,-7.36756,5.4744,16376.2,0
0.75478,13.0721,17.3644,-8.07803,7.18325,17319.1,0
0.786236,9.68072,22.9954,-6.15147,2.0967,12312.8,0
0.816036,10.9163,20.7373,1.65536,3.94035,13377.2,0
0.844592,11.7869,17.0949,6.58632,5.25562,13955.7,0
0.87369,9.35309,23.8238,5.65995,1.61469,10705.3,0
0.903104,11.7851,25.5448,5.01743,5.26522,13049.6,0
0.934798,14.4785,33.838,-3.00165,9.25509,15488.4,0
0.963294,12.0476,35.8699,-0.955645,5.59328,12506.7,0
0.993984,15.3205,32.3072,-1.3567,10.4786,15413.2,0
1.02369,15.4063,32.8367,-1.16132,10.5304,15049.8,0
1.05369,18.1669,32.1277,-4.40714,0.290935,17241.2,0
1.08129,19.7248,33.4937,-1.2057,2.6174,18241.9,0
1.11275,21.3763,29.7836,-1.94477,5.08424,19210.3,0
1.14186,19.5121,34.6873,-0.329729,2.27261,17088,0
1.17057,24.2542,37.8705,5.44797,9.36574,20720,0
1.19761,24.7446,39.4629,7.24165,10.0225,20661.7,0
1.22707,24.8202,41.4028,7.46286,10.1565,20227.2,0
1.25757,22.4021,40.3832,8.17665,6.59447,17813.8,0
1.28603,24.313,41.562,7.84703,9.47708,18905.5,0
1.31414,24.1922,42.1728,7.47948,9.21367,18409.1,0
1.34305,26.6547,44.5006,9.73491,12.8197,19846.4,0
1.375,28.8968,47.4103,10.4607,4.49158,21015.9,0
1.40036,30.4339,45.4944,11.9277,6.74393,21732.9,0
1.43162,26.5623,47.4088,7.62592,0.936043,18554,0
1.46248,28.2527,50.0862,6.97516,3.47839,19318.3,0
1.49222,27.497,48.6742,11.2736,2.34745,18426.9,0
1.51932,28.0347,46.7974,8.91758,3.13641,18452.1,0
1.54742,27.2092,46.963,10.1671,1.90285,17583.6,0
1.57602,26.0674,49.9527,13.0175,0.191904,16540.1,0
1.60318,30.4695,47.5892,13.9715,6.75878,19005.7,0
1.6323,32.8328,46.2268,11.036,10.3146,20114.4,0
1.66278,31.5997,45.9956,14.2827,8.41351,19004.1,0
1.69175,29.222,45.9542,11.1697,4.86779,17273.3,0
1.7218,32.0161,40.0396,9.11463,9.04569,18594.5,0
1.75,32.5306,40.7357,9.46265,9.70738,18588.9,0
1.78042,33.372,39.1592,15.4385,10.8655,18743.8,0
1.80852,36.2814,39.9511,16.8865,0.768359,20061.4,0
1.83837,38.4804,44.0419,15.0864,4.06018,20931.8,0
1.86772,41.818,41.3454,14.0777,9.06503,22389.8,0
1.89763,41.766,45.738,14.6901,8.87341,22009.5,0
1.92723,41.9381,46.4299,8.95323,9.08735,21760.8,0
1.95571,46.4082,48.4307,5.57623,4.08324,23729.6,0
1.98434,48.2324,42.3387,4.43963,6.75312,24306.5,0
2.01532,49.8736,41.9935,7.02013,9.14992,24747.2,0
2.04638,50.3128,36.2317,8.4816,9.77566,24586.2,0
2.07607,48.7867,34.5169,6.44306,7.42892,23499.6,0
2.1054,49.4683,34.7413,10.1103,8.37787,23495.9,0
2.13405,48.6481,40.047,14.3716,7.16022,22796.1,0
2.16477,49.6059,43.8931,15.5576,8.50638,22915.1,0
2.19257,51.1713,38.593,15.5436,10.758,23338.4,0
2.22224,53.1598,39.5226,14.5158,2.01916,23921.8,0
2.2522,53.4426,39.6122,15.2767,2.44482,23729,0
2.27999,55.2185,38.4556,13.2266,5.08247,24218.8,0
2.31136,56.604,32.2421,17.9836,7.12322,24489.5,0
2.34031,60.4141,34.6097,17.4961,12.7394,25814.5,0
2.37018,65.2595,34.9472,16.4911,8.29753,27533.5,0
2.40004,63.8255,30.4624,19.09,6.09012,26593.5,0
2.43034,61.3743,35.6014,23.1856,2.40007,25253.4,0
2.45687,65.7877,37.6652,21.6831,8.97162,26777,0
2.48633,67.602,38.7261,19.4026,11.5358,27189.5,0
2.51541,68.8166,40.5298,14.9722,1.65634,27358,0
2.54542,71.6372,40.3351,9.35102,5.88508,28143.6,0
2.57426,77.8192,35.6292,11.7811,3.3754,30229.7,0
2.60694,82.3379,26.8826,15.9979,10.0639,31584.1,0
2.63547,86.4629,26.4204,18.1342,1.8858,32807.4,0
2.66625,89.2773,21.4721,15.7244,6.10526,33484.3,0
2.69561,94.7298,23.0244,11.1334,2.46763,35142.3,0
2.72537,94.9279,21.4404,14.8095,2.76108,34831.2,0
2.75615,99.2109,20.9794,16.2347,9.06434,35996.2,0
2.78585,100.002,16.2411,14.9131,10.1545,35896.4,0
2.81401,101.908,15.0652,11.9164,12.917,36214.7,0
2.84343,104.112,13.3039,5.01662,1.87679,36614.8,0
2.86969,104.394,11.372,2.56085,2.30997,36378.1,0
2.89773,107.77,9.54027,3.66497,7.35785,37191.2,0
2.92806,108.264,9.81292,7.40375,8.0877,36974.6,0
2.95558,109.747,9.30691,12.6784,10.2172,37132.1,0
2.98348,110.303,12.2154,13.7383,10.9594,36971.2,0
3.01082,109.629,9.88429,14.7161,9.92665,36411.6,0
3.0398,107.058,7.04172,13.7929,5.97727,35218.8,0
3.06718,105.071,5.77284,15.214,3.0109,34256.6,0
3.09459,106.878,8.09617,19.3057,5.70076,34537.2,0
3.12335,106.302,6.85061,20.5509,4.83381,34034.7,0
3.15373,106.623,8.73817,20.6099,5.24003,33808.5,0
3.18175,106.842,7.97871,17.822,5.57678,33579.8,0
3.20801,106.227,5.68036,11.2357,4.67581,33113.1,0
3.23796,108.378,5.19097,11.5376,7.86484,33471,0
3.26996,110.219,6.68976,10.9975,10.5203,33706.5,0
3.30195,105.626,5.21213,7.1031,3.64171,31988.9,0
3.33114,106.689,-0.510624,5.64531,5.21505,32027.7,0
3.36143,104.44,-4.59954,5.46148,1.86979,31070.3,0
3.39139,105.035,-4.66164,2.05968,2.75294,30971.2,0
3.42303,103.249,-1.04078,4.78944,0.0707903,30163.2,0
3.45299,106.259,1.32019,2.82457,4.56146,30773.2,0
3.48113,105.111,4.96412,-0.354447,2.8412,30194.5,0
3.51036,106.557,2.32183,3.2009,5.00324,30355,0
3.53865,107.331,-2.65598,10.4116,6.14884,30331.1,0
3.5677,110.393,-3.47334,11.8207,10.7047,30942.2,0
3.59921,110.375,-6.15246,13.0257,10.5612,30666.5,0
3.62703,114.257,-7.36885,15.3956,4.62933,31501.4,0
3.65393,112.912,-6.3325,16.2218,2.60065,30901.6,0
3.68226,116.407,-2.57699,16.3298,7.80697,31613,0
3.71063,116.84,-4.94969,12.2252,8.37923,31488,0
3.74093,117.554,-5.606,15.7378,9.45979,31423.9,0
3.77092,118.549,-5.37441,17.6694,10.871,31437.6,0
3.80102,113.915,-7.94603,10.9229,3.85884,29969.7,0
3.82848,112.992,-11.5738,13.6421,2.4847,29513.6,0
3.85728,114.852,-11.8668,7.45916,5.24724,29775.3,0
3.88343,117.048,-15.6038,11.095,8.48902,30140.4,0
3.91074,117.72,-14.7132,12.858,9.34778,30101.7,0
3.94,118.852,-15.4599,16.1987,11.0092,30165.4,0
3.96982,117.612,-11.3578,11.9995,9.13465,29626.6,0
3.99986,118.748,-11.1718,12.1607,10.7452,29688,0
4.03041,117.963,-9.07865,8.90506,9.49922,29268.2,0
4.05903,115.89,-8.80202,10.9885,6.34245,28551.3,0
4.08953,113.843,-9.28792,10.6499,3.24503,27837.7,0
4.12142,113.329,-13.8971,9.81871,2.4811,27497.5,0
4.15174,111.742,-21.2999,8.62447,0.109639,26914.5,0
4.18211,118.375,-23.2836,6.19099,9.94746,28305.2,0
