0.0282122,-0.0898899,0.17177,-0.503531,0.0148205,-3186.21,0
0.0602615,3.37382,1.52957,-1.83328,0.198162,55986.3,0
0.0912903,15.8466,2.84412,-3.12068,0.858376,173585,0
0.121443,11.8242,4.90255,-6.09315,0.648628,97364.4,0
0.148999,14.592,9.10937,-3.75467,0.793184,97933.2,0
0.176657,17.7389,6.80214,-10.3878,0.956408,100415,0
0.205566,19.7055,9.88198,-8.05535,1.05796,95859.8,0
0.233758,19.3853,12.5203,-9.00361,1.03776,82929.2,0
0.262696,18.5892,8.1567,-13.7259,0.994272,70763.4,0
0.291615,17.47,6.9133,-13.2738,0.935365,59907.7,0
0.322178,20.5583,19.5427,-11.3109,1.09742,63810.6,0
0.34968,22.7392,22.1438,-9.02779,1.2157,65028.5,0
0.379552,26.0532,15.9731,-8.43995,1.39037,68641.9,0
0.41049,24.7542,20.0597,-1.94037,1.32565,60304,0
0.438396,19.7933,27.5149,4.5017,1.061,45149.4,0
0.466213,23.5304,22.3057,3.76495,1.25959,50471.3,0
0.492725,22.7583,23.38,3.93355,1.21738,46188.6,0
0.521568,26.6792,27.7854,3.51371,1.42303,51151.9,0
0.548225,31.1424,24.9065,4.07359,1.66363,56805.9,0
0.576149,26.3487,25.6563,-4.13455,1.40987,45732.5,0
0.605706,25.3816,27.5275,0.923158,1.36279,41904.2,0
0.63582,25.9246,23.9767,2.44964,1.38569,40773.5,0
0.664684,23.1525,20.6238,2.00623,1.2391,34832.4,0
0.694187,22.6828,27.3854,6.58668,1.21493,32675.3,0
0.724142,23.6661,28.9251,10.1291,1.26376,32681.6,0
0.752226,30.5618,20.7679,4.69281,1.62495,40628.5,0
0.780869,31.2,21.0152,3.30787,1.65848,39955.4,0
0.81222,35.1621,28.459,0.0928122,1.86904,43291.4,0
0.84311,29.6608,38.5248,-7.95962,1.5788,35180.2,0
0.871858,30.6238,40.3986,-10.0873,1.62583,35124.8,0
0.899979,27.4887,38.3838,-10.4135,1.46094,30543.7,0
0.926097,25.7281,34.2941,-13.3825,1.36922,27781.2,0
0.955529,20.4064,35.3111,-15.3637,1.08902,21356.1,0
0.985202,27.2113,40.9637,-13.8794,1.44965,27620,0
1.01404,25.2745,43.9005,-19.604,1.34458,24924.4,0
1.04349,25.4884,46.28,-22.6632,1.35932,24426,0
1.07212,29.0516,44.3445,-21.0186,1.54611,27097.4,0
1.10373,31.6458,37.7116,-19.1772,1.68519,28671.7,0
1.13378,25.7766,34.0441,-18.2265,1.36436,22735.1,0
1.16229,22.561,33.6054,-8.19053,1.19379,19410.8,0
1.19116,25.9236,35.5611,-10.0443,1.3738,21763.4,0
1.22183,25.009,44.4458,-13.0584,1.3291,20468.4,0
1.25078,25.524,43.7427,-8.48051,1.35349,20406.5,0
1.27687,25.8793,44.6024,-5.77402,1.3744,20267.7,0
1.30686,23.6133,53.5903,-1.05565,1.25091,18068.7,0
1.33488,32.5094,48.8006,3.18472,1.71987,24353.8,0
1.36213,37.609,54.4126,1.11178,1.98499,27610.5,0
1.39076,41.4253,57.0208,2.23542,2.18944,29786.2,0
1.41801,40.8725,57.0485,-5.60114,2.16668,28823.7,0
1.44713,40.7336,51.6534,-3.44966,2.15836,28147.9,0
1.47455,45.5615,56.4149,-1.43721,2.41827,30898.6,0
1.505,47.6432,59.2937,1.38732,2.54135,31656.6,0
1.53657,49.3088,60.2771,3.26672,2.61213,32090.1,0
1.56571,51.611,57.5798,0.931895,2.71848,32963.2,0
1.59477,52.2441,60.8698,1.17293,2.75106,32759.6,0
1.62503,50.5526,62.5566,7.67736,2.65722,31108.8,0
1.6532,54.319,64.3729,2.8713,2.85692,32857,0
1.68235,56.5109,62.556,1.9558,2.95819,33590.6,0
1.71375,55.6173,55.6151,0.879384,2.90874,32453.6,0
1.74034,50.6178,54.3996,-4.18256,2.64418,29085.1,0
1.76953,49.3352,51.116,-2.00756,2.5815,27880.4,0
1.79959,52.635,54.1469,1.618,2.75252,29248.3,0
1.82693,55.8806,61.7026,-2.46578,2.91296,30587.1,0
1.85677,53.4998,64.4451,-1.41713,2.79422,28813.4,0
1.88477,53.5754,64.3069,-0.820517,2.77533,28425.4,0
1.91659,51.5263,55.5579,-5.05735,2.66015,26884.3,0
1.94469,49.5967,59.9487,-0.634578,2.56422,25503.6,0
1.97295,44.8749,59.6404,-3.03083,2.31026,22745.1,0
2.00126,45.6698,58.3042,-0.825309,2.35111,22820.5,0
2.02917,47.9774,51.9013,-2.48695,2.47542,23643.9,0
2.05721,55.4723,54.2121,0.45953,2.85809,26964.8,0
2.08764,53.9956,51.8472,-1.98266,2.78926,25864.4,0
2.1187,56.777,48.7571,-1.93236,2.93347,26798.1,0
2.14657,61.2653,47.3611,-3.43207,3.15859,28541,0
