0.0291898,2.17842,1.0995,-0.973267,7.59533,74629.7,0
0.0568219,3.83658,3.67023,-1.86522,1.64954,67519.5,0
0.0879268,4.35945,5.13243,-0.408952,3.45778,49580.5,0
0.118358,8.9225,5.77428,-6.51629,7.68331,75385.7,0
0.148341,11.2463,6.30447,-8.70059,1.39622,75813.9,0
0.177452,13.5964,5.08208,-6.84262,9.53624,76619.9,0
0.207999,15.0997,1.336,-14.0066,14.6479,72595.1,0
0.236609,17.8285,3.42061,-10.7321,10.9301,75350.1,0
0.26495,21.07,3.85921,-9.83917,10.5622,79524.7,0
0.28968,21.0358,2.35618,-10.2361,10.3871,72617.3,0
0.317249,24.459,-0.40708,-10.1461,7.99984,77097.2,0
0.345987,23.5421,4.21688,-12.3915,4.7215,68043.2,0
0.373285,22.4116,2.13713,-12.2124,0.76198,60038.9,0
0.403206,29.4537,-2.0578,-12.6357,9.90218,73048.7,0
0.431438,33.2577,-8.07536,-11.4029,8.85167,77085.7,0
0.461238,38.1925,-6.17395,-16.1246,14.3299,82804.3,0
0.488873,41.2332,-6.69255,-16.8028,10.5324,84343.4,0
0.518817,44.2316,-5.23731,-16.0332,5.17165,85254.7,1
0.548855,50.4505,-9.18346,-22.2821,11.0681,91919.5,2
0.578786,52.2755,-8.38703,-25.6324,5.68625,90319.1,2
0.607846,56.8379,-10.6861,-23.6252,7.26986,93507.1,2
0.636097,61.0783,-12.5952,-24.6477,7.70209,96020.4,2
0.666864,60.1262,-17.5976,-22.6322,4.30665,90162.5,2
0.695252,67.7186,-17.2067,-21.5364,16.49,97401.4,2
0.726641,75.0061,-19.0249,-24.6372,11.8129,103223,3
0.755232,73.3357,-13.8114,-22.5748,5.91658,97103.4,3
0.783827,78.0053,-15.0809,-23.6373,10.4909,99518.5,3
0.81242,78.6198,-17.7307,-21.2232,12.5388,96772.3,3
0.8417,75.953,-16.1307,-21.5284,3.16426,90237.6,3
0.869652,75.4537,-12.9281,-18.7271,1.40944,86763.1,3
0.898954,76.8593,-11.9834,-24.0166,6.26564,85498.5,3
0.927498,76.4267,-5.95342,-22.1054,4.74135,82400.9,3
0.95665,78.4638,-0.0552306,-22.4665,0.225264,82019.4,3
0.984604,82.9212,2.37699,-20.1345,4.02267,84217.9,3
1.01539,88.2401,-4.14407,-16.6188,10.9001,86902.4,3
1.04442,91.9523,-3.25059,-16.5474,9.50524,88041.3,3
1.0752,98.8932,-0.50791,-14.4975,6.3348,91976.2,4
1.10462,101.728,-3.60789,-10.4557,4.56745,92093.4,4
1.13242,106.036,-5.97772,-6.60556,5.18055,93636.5,4
1.16018,106.345,-1.17002,-7.00731,6.24113,91663.1,4
1.18897,110.147,0.824941,-9.95192,5.18415,92640.6,4
1.21733,113.471,1.97007,-8.34667,2.47108,93213,4
1.24657,115.795,3.573,-5.31097,10.5617,92890.9,4
1.27768,114.435,2.96048,-4.92738,5.8179,89564.5,4
1.30538,115.389,1.5142,-1.81442,9.146,88394.9,4
1.33387,114.868,-3.15538,-2.77429,7.29547,86116.3,4
1.36322,120.017,-8.16105,-3.10343,10.9031,88039.9,4
1.3919,122.388,-8.62809,-5.5607,4.72751,87928.1,4
1.42023,123.303,-14.9085,-9.4048,7.94053,86819.6,4
1.44941,129.008,-11.83,-8.51604,2.27751,89007.7,4
1.48018,129.275,-14.8171,-6.73733,3.1517,87336.9,4
1.509,129.368,-17.8258,-3.64061,3.48022,85730.6,4
1.53914,136.281,-17.1892,1.51221,13.235,88543.5,4
1.56876,136.644,-17.6878,0.653246,1.28667,87103.6,4
1.59839,143.137,-15.7852,1.28179,8.18812,89551,5
1.63105,142.525,-14.229,7.43548,5.97574,87382.2,5
1.66074,144.373,-14.9676,3.77926,12.3621,86932.8,5
1.68965,149.816,-13.612,3.77869,6.38504,88666.5,5
1.71743,148.943,-17.275,3.61621,3.32143,86724.6,5
1.74746,149.242,-18.1294,-1.77137,4.37327,85405.3,5
1.77781,150.381,-18.9815,-2.12214,8.30461,84587.9,5
1.80509,154.668,-17.3724,-2.96565,11.5206,85684.6,5
1.83481,156.372,-12.3426,-5.88531,1.67559,85225.1,6
1.86561,157.809,-17.1016,-9.63278,6.62797,84588.4,6
1.89457,159.441,-12.8411,-11.1994,12.2722,84157.1,6
1.92073,160.924,-11.806,-16.8065,5.67022,83782.7,6
1.95387,163.571,-17.8113,-16.205,3.25072,83716.6,6
1.98174,172.485,-20.7226,-17.0068,10.9996,87037.3,6
2.01014,175.539,-21.0728,-19.218,9.93482,87326.6,6
2.03887,177.082,-24.8774,-19.3794,2.01982,86853.3,6
2.07077,178.875,-24.5878,-14.0549,8.25038,86380.7,6
2.09831,177.544,-24.4782,-17.3304,3.58826,84612.8,6
2.12576,182.575,-24.0391,-19.0937,9.49147,85886.9,6
2.15596,181.946,-21.9439,-15.6359,7.30363,84392.1,6
2.18374,186.205,-26.7402,-15.1187,7.79827,85269,6
2.21201,186.75,-24.3244,-17.3407,9.62976,84425.8,6
2.24089,193.751,-21.8591,-22.3214,7.98906,86461.5,6
2.27071,194.59,-26.3076,-23.1774,10.7922,85695.7,6
2.29993,196.815,-29.0896,-20.1731,6.84311,85574.4,6
2.33028,196.846,-29.4038,-13.6321,6.9151,84473.1,6
2.36019,195.258,-32.6606,-15.9446,1.34804,82729.8,6
2.38893,202.358,-30.1388,-12.65,14.4129,84706.4,6
2.41725,203.534,-27.0397,-13.4235,5.24023,84200.7,6
2.44523,209.626,-31.3965,-18.5631,1.55297,85728.5,6
2.47581,209.977,-33.6359,-23.343,2.73817,84811.2,6
2.5056,215.121,-34.775,-21.4128,9.02873,85855.9,6
2.53403,220.338,-36.1259,-26.9754,1.24212,86951.6,6
2.56215,225.122,-36.2511,-29.6465,3.75374,87864.7,6
2.58865,224.849,-36.4457,-24.14,2.77547,86859.2,6
2.61941,225.585,-38.2235,-17.5118,5.34738,86120.5,6
2.64849,226.31,-40.6486,-14.0846,7.90784,85448.6,6
2.67789,229.651,-41.0787,-13.0328,7.8101,85758,6
2.70641,233.504,-43.4372,-12.3233,6.91949,86278.1,6
2.73582,232.69,-42.7444,-16.2561,4.04338,85053.1,6
2.76702,232.405,-42.3191,-14.6122,3.03691,83991.2,6
2.79885,232.956,-37.4054,-13.1078,4.95434,83233,6
2.82748,233.37,-32.2734,-16.0257,6.41712,82536.2,6
2.85387,233.455,-31.3317,-13.6608,6.69847,81802.8,6
2.88462,237.525,-33.8087,-9.99053,6.5012,82342.1,6
2.91156,237.579,-34.5492,-12.3742,6.6241,81598.5,6
2.93977,240.846,-36.9346,-15.1673,3.63113,81926.8,6
2.97035,245.117,-40.6153,-16.9604,6.89443,82521.4,6
2.99798,250.783,-34.4134,-14.1882,3.30311,83650.6,6
3.02615,253.092,-37.6544,-13.4752,11.3292,83634.9,6
3.05617,256.499,-35.9626,-11.2237,11.4771,83928.1,6
3.08618,256.859,-30.7104,-12.1419,1.02299,83228.8,6
3.11449,260.012,-32.8163,-15.3235,0.282078,83484.6,6
3.14145,261.913,-35.3755,-11.9032,6.9093,83373.4,6
3.1696,263.778,-33.4952,-12.4665,13.3612,83221.2,6
3.19653,264.899,-26.5169,-13.7241,5.52207,82870.9,6
3.22618,263.404,-24.1502,-15.9516,0.284948,81645.9,6
3.2541,266.197,-27.1963,-10.9818,9.95377,81803.8,6
3.28298,269.491,-21.6431,-13.0535,9.69669,82087.6,6
3.31129,268.552,-21.9785,-12.2501,6.27463,81102,6
3.33858,270.58,-15.5797,-14.5952,1.54848,81046.5,6
3.3675,275.234,-17.8832,-12.8162,4.54199,81732.4,6
3.39748,276.462,-14.6752,-15.3952,8.8492,81372.7,6
3.42583,284.148,-17.9254,-18.1065,7.0508,82942.7,6
3.45391,285.423,-19.2563,-17.7713,11.4841,82637.8,6
3.4825,290.004,-18.6088,-17.7256,13.1364,83274.7,6
3.51131,290.993,-19.748,-18.2486,3.29947,82873.1,6
3.53953,293.29,-19.5544,-15.3917,11.238,82861.4,6
3.56687,295.612,-21.8787,-13.7001,7.62195,82877.1,6
3.59606,294.835,-22.8537,-13.8613,4.86137,81988.4,6
3.62705,294.56,-28.5147,-12.4488,3.89309,81212,6
3.65913,297.672,-29.9601,-11.5016,3.04553,81350.5,6
3.69011,297.917,-32.7548,-11.8686,3.80665,80734,6
3.71966,304.215,-36.0988,-14.6095,11.4111,81785.5,6
3.74685,308.534,-35.7968,-12.2821,1.56279,82344.7,6
3.77579,311.273,-37.8154,-13.8941,11.1284,82439.2,6
3.80095,317.029,-38.9509,-14.7633,2.26884,83407.9,7
3.82837,318.317,-37.6558,-11.8974,6.75525,83146.9,7
3.85772,316.98,-39.6078,-15.6403,2.02509,82167.5,7
3.88638,316.79,-40.3285,-11.5854,1.36849,81512.9,7
3.9158,321.848,-41.5494,-7.53875,4.68454,82192.2,7
3.94392,326.036,-39.8317,-7.18389,7.58194,82668.1,7
3.97248,326.524,-40.1967,-7.60701,9.2403,82196.5,7
4.0008,327.636,-40.3917,-8.07537,1.41768,81892.7,7
4.03164,328.724,-39.0071,-11.0786,5.1972,81536.1,7
4.06095,330.806,-39.5619,-13.4123,12.4575,81460.1,7
4.0912,328.869,-40.684,-10.7543,5.66485,80384.3,7
4.122,331.253,-40.7571,-6.70582,0.750558,80362.2,7
4.15174,333.119,-39.8452,-5.62805,7.26151,80236,7
4.18174,337.732,-37.2082,-4.15628,9.02332,80763.7,7
4.21072,339.276,-38.4837,-8.19771,2.6725,80574.5,7
4.24131,342.884,-36.1978,-10.8261,2.0119,80843.9,7
4.26887,343.507,-35.2267,-9.08386,4.03291,80467.9,7
4.29977,345.765,-35.3219,-9.67447,11.8212,80414.9,7
4.32855,348.588,-35.0363,-14.2672,7.31673,80532.4,7
4.35588,355.34,-33.8572,-14.3604,3.41208,81577.3,8
4.38652,356.793,-33.7692,-10.7227,8.47443,81338.3,8
4.41441,360.199,-38.0324,-13.9351,8.63163,81596.1,8
4.44404,363.093,-39.9182,-17.0963,6.96954,81703.4,8
4.47482,363.141,-43.2825,-17.9508,7.16221,81151.9,8
4.50416,365.079,-41.4497,-20.0027,13.8729,81053.8,8
4.53372,370.132,-47.7044,-16.1504,5.06408,81639.7,8
4.563,369.365,-48.1593,-18.0273,2.37505,80947.9,8
4.5938,369.023,-48.1529,-15.2607,1.15311,80330.7,8
4.62205,369.952,-47.8743,-11.7495,4.40073,80040.5,8
4.65069,374.727,-49.1398,-12.6014,9.40057,80574.6,8
4.67854,377.969,-49.0126,-13.3374,9.01369,80787.8,8
4.70928,375.444,-47.4666,-7.48375,0.0647708,79724.3,8
4.7357,379.993,-48.5121,-4.85611,4.25459,80239.9,8
4.76266,380.02,-47.3983,-5.75086,4.35934,79791.5,8
4.7921,383.826,-42.5429,-5.15764,3.28988,80095.6,8
4.8212,383.976,-41.0381,-4.07692,3.77822,79643.2,8
4.84994,385.777,-40.8324,-2.32764,10.0362,79542.6,8
4.8789,388.471,-39.581,-5.59393,3.53974,79622.7,9
4.90611,389.5,-41.562,-5.05887,7.12819,79390.8,9
4.93466,393.366,-41.2013,-4.8753,6.51491,79714.9,9
4.96536,395.926,-41.1544,-5.26928,3.73825,79737.5,9
4.99467,396.32,-41.7842,-1.47179,5.12305,79348.7,9
5.02509,396.333,-44.5642,-7.46857,5.15087,78870.8,9
5.05489,400.452,-46.7728,-6.00576,7.8638,79220.7,9
5.08413,400.38,-47.5578,0.994292,7.55306,78751,9
5.11336,403.347,-46.9182,1.48066,6.23638,78880.9,9
5.14095,408.452,-44.9426,-2.72564,12.3019,79450.7,9
5.16986,412.139,-43.3522,-3.38243,9.29999,79719.6,10
5.19821,412.942,-45.7045,-4.04769,0.2901,79439.4,10
