0.0293947,0.271798,-1.39863,-0.269215,0.0211142,9246.49,0
0.0578012,0.706819,-2.11017,-0.183013,0.0252467,12228.4,0
0.0868897,2.56921,-3.99873,-0.691772,0.0438767,29568.7,0
0.116639,1.58814,-6.39668,1.29543,0.0339555,13615.9,0
0.144317,2.0796,-6.41423,1.74994,0.0388618,14410,0
0.173426,3.247,-4.88136,0.197542,0.0504794,18722.8,0
0.199255,3.99934,-6.82753,-2.00293,0.0581937,20071.4,0
0.229124,2.62801,-6.13454,-1.6703,0.0444791,11469.8,0
0.256255,1.59435,-4.15691,-0.959605,0.0338162,6221.72,0
0.284451,1.93381,-1.10291,-1.05793,0.0372066,6798.42,0
0.312548,1.49373,0.938346,-0.504268,0.0330543,4779.21,0
0.341403,1.1417,2.10836,1.22588,0.029605,3344.15,0
0.370546,0.918952,2.51082,0.689615,0.0274195,2479.99,0
0.400797,0.149114,2.55123,2.1287,0.019778,372.045,0
0.430541,0.414575,2.7615,3.31038,0.0225502,962.916,0
0.461252,2.44396,2.19,1.93236,0.0426583,5298.52,0
0.490348,2.03163,4.31347,2.51433,0.0386744,4143.24,0
0.522375,1.84504,4.57169,2.70237,0.0369709,3532.02,0
0.554291,1.63712,4.95037,2.75254,0.0352839,2953.54,0
0.583048,0.516186,5.17614,2.62392,0.0242422,885.323,0
0.609359,1.53546,5.12622,3.66625,0.0343014,2519.79,0
0.638211,0.946547,4.74335,3.27535,0.028689,1483.13,0
0.66624,1.49902,4.94525,3.13636,0.0347103,2249.98,0
0.695396,2.37393,3.99469,4.62152,0.0429683,3413.78,0
0.720365,2.1991,4.53079,4.15536,0.0411088,3052.75,0
0.747959,3.75718,5.65269,2.81176,0.0561569,5023.25,0
0.77577,3.90228,7.0307,1.84604,0.0576401,5030.2,0
0.80457,2.83486,5.40435,2.12393,0.0469677,3523.45,0
0.833679,3.93184,3.11481,2.45847,0.0580878,4716.25,0
0.86264,3.95046,2.98195,2.29283,0.0586004,4579.51,0
0.891597,7.53958,3.95597,1.87767,0.0940834,8456.27,0
0.92056,10.3518,2.45244,0.864704,0.12226,11245.1,0
0.946405,11.1767,-0.998698,-2.58324,0.130751,11809.6,0
0.977705,15.0446,-2.26972,1.57632,0.168734,15387.6,0
1.00946,17.1068,-6.45251,0.0206948,0.189804,16946.5,0
1.03673,17.1806,-0.550787,0.0815398,0.190097,16572,0
1.06542,18.3211,-2.49869,2.82016,0.201602,17196.1,0
1.0963,22.0687,-9.22507,6.56125,0.23903,20130.1,0
1.1259,27.2351,-15.6726,10.1473,0.290628,24189.5,0
1.15392,33.5428,-21.7738,13.5406,0.353624,29068.7,0
1.18544,36.7701,-22.3626,12.3896,0.384706,31018,0
1.21624,29.6296,-29.8389,9.39475,0.313393,24361.7,0
1.24296,24.7846,-36.3265,6.79593,0.265005,19940,0
1.2728,20.8581,-43.571,3.89394,0.22579,16387.6,0
1.30095,18.5889,-50.4056,1.15613,0.203128,14288.7,0
1.33037,17.7065,-57.5475,-1.70479,0.194315,13309.5,0
1.35892,18.3051,-64.4792,-4.48151,0.200293,13470.3,0
1.38912,20.4985,-71.8123,-7.41901,0.222199,14756.4,0
1.41865,24.1928,-78.9804,-10.2904,0.259095,17053.5,0
1.44698,28.5199,-85.58,-14.0775,0.30234,19709.9,0
1.47483,31.4807,-90.9285,-19.1499,0.331457,21345.4,0
1.50418,23.1541,-91.008,-14.9049,0.248297,15393.2,0
1.53129,16.8075,-91.0814,-10.983,0.184912,10976,0
1.5607,10.9614,-92.6118,-11.8352,0.126291,7023.41,0
1.58998,6.63471,-94.7218,-14.4761,0.0830697,4172.82,0
1.61948,6.54233,-98.5826,-17.6073,0.082147,4039.78,0
1.65003,5.01854,-100.903,-18.5757,0.066823,3041.49,0
1.67894,6.04411,-102.877,-21.0656,0.0769951,3599.96,0
1.71054,7.22606,-106.558,-20.1888,0.0887788,4224.43,0
1.74184,9.57429,-110.397,-17.7466,0.112185,5496.65,0
1.76823,6.90753,-113.275,-17.2218,0.085144,3906.47,0
1.7996,7.7556,-116.633,-18.2838,0.093566,4309.63,0
1.82723,10.7886,-119.275,-18.4461,0.124241,5904.37,0
1.8565,13.2551,-119.388,-20.003,0.148848,7139.85,0
1.88436,10.3904,-114.211,-18.8544,0.120237,5513.99,0
1.91267,8.87858,-108.954,-17.6878,0.105139,4641.99,0
1.94252,8.44993,-109.624,-20.7269,0.100594,4349.97,0
1.97077,6.62026,-107.964,-24.7648,0.0826426,3359.22,0
1.99801,5.91247,-104.391,-25.1248,0.0754382,2959.19,0
2.02636,6.0878,-103.089,-23.5717,0.0776696,3004.3,0
2.05763,4.78055,-102.53,-20.5898,0.0648612,2323.33,0
2.08516,3.15698,-100.764,-17.5986,0.0486463,1514.03,0
2.11592,5.625,-101.272,-17.4486,0.0732271,2658.42,0
2.14675,5.66845,-106.074,-16.5456,0.073661,2640.49,0
2.17796,7.41175,-108.298,-16.8316,0.0907934,3403.08,0
2.20884,12.1162,-108.74,-18.543,0.137727,5485.31,0
2.23716,10.3777,-111.969,-20.955,0.12047,4638.78,0
