0.0295231,1.76823,0.818562,-3.80588,0.504701,59893.2,0
0.0583732,1.91112,-0.845566,-6.28086,0.543991,32739.7,0
0.0870035,2.95008,-1.96709,-7.68266,0.831348,33907.6,0
0.117961,5.87266,0.485787,-7.2585,1.64741,49784.9,0
0.145339,9.42463,-6.33558,-5.97232,2.64895,64846,0
0.171993,12.0655,-7.71752,-9.77543,3.37734,70150.9,0
0.199727,13.3944,-11.2277,-15.6465,3.72335,67063.8,0
0.228345,14.745,-14.7686,-17.8241,4.09394,64573.4,0
0.256917,16.562,-17.8503,-22.346,4.57361,64464.3,0
0.287187,14.7636,-19.5757,-24.4523,4.05281,51407.8,0
0.316868,14.5089,-18.2157,-30.0626,3.96593,45788.5,0
0.345504,15.3975,-22.7905,-28.305,4.21861,44565.2,0
0.374277,15.4598,-23.9734,-27.983,4.21399,41305.8,0
0.40325,14.5819,-26.9052,-28.6382,3.94861,36160.8,0
0.434078,20.574,-28.7223,-31.2515,5.61344,47397,0
0.46268,19.8606,-31.3048,-30.8292,5.43033,42925.1,0
0.489391,24.2187,-34.406,-27.254,6.61818,49487.4,0
0.51576,27.2352,-32.7196,-25.7337,7.41784,52806,0
0.544883,27.1402,-30.6855,-26.7529,7.33802,49809.2,0
0.572502,24.9273,-29.9926,-26.5652,6.67897,43541,0
0.603271,25.3814,-26.0392,-27.8155,6.7839,42072.9,0
0.63424,27.5163,-29.7564,-24.6302,7.37758,43384.7,0
0.660593,29.9066,-32.1412,-22.564,7.98636,45272.4,0
0.693758,27.6416,-32.877,-22.29,7.28797,39843.3,0
0.722255,31.0048,-35.0321,-22.4296,8.0526,42927.8,0
0.752501,31.5053,-32.6795,-20.229,8.12281,41867.4,0
0.783774,28.9292,-30.8926,-23.369,7.39268,36910.2,0
0.811415,29.1019,-28.6391,-21.6323,7.42212,35865.6,0
0.841342,28.5058,-25.3679,-17.6685,7.2029,33881.3,0
0.871398,33.1169,-23.8765,-21.5662,8.44593,38004.3,0
0.90384,36.243,-24.9363,-24.5805,9.28634,40099,0
0.933026,38.0124,-26.2692,-24.0857,9.6562,40741,0
0.963565,39.0279,-20.442,-25.5709,9.86616,40503.7,0
0.99173,40.2044,-21.0131,-27.3321,10.0706,40539.7,0
1.02191,37.4506,-17.5829,-22.9368,9.25421,36647.5,0
1.0519,36.605,-18.5614,-25.2695,8.94832,34798.9,0
1.08207,31.9441,-12.9759,-27.1248,7.5673,29521.2,0
1.10764,37.3549,-12.6955,-26.6423,9.00861,33724.8,0
1.13623,39.4192,-11.7025,-31.3843,9.57551,34693,0
1.16617,39.5418,-9.67075,-34.2206,9.53398,33907.4,0
1.19403,38.1439,-9.63183,-31.9987,9.04157,31945.5,0
1.22285,42.7545,-12.5498,-33.3201,10.2395,34963,0
1.25124,45.2,-12.1432,-32.8927,10.8594,36124.2,0
1.28099,42.6244,-10.5348,-32.3686,10.1021,33274.5,0
1.30909,43.1666,-10.0192,-32.2712,10.1914,32974.5,0
1.33868,39.4681,-13.0436,-32.3826,9.11221,29482.8,0
1.36821,39.3738,-10.5156,-32.5474,9.02587,28777.5,0
1.39634,41.2617,-8.89463,-29.587,9.5241,29549.9,0
1.42612,44.3398,-15.17,-32.1957,10.3195,31091.3,0
1.45465,43.891,-15.9994,-32.2919,10.1253,30172.8,0
1.48179,44.8781,-14.3656,-33.7578,10.3179,30286.4,0
1.51029,42.7975,-12.668,-35.3311,9.72012,28337.2,0
1.54036,43.0857,-7.47021,-34.677,9.67761,27971.2,0
1.57013,39.8654,-7.5212,-35.0509,8.76333,25389.9,0
1.59849,39.9114,-8.9116,-31.7496,8.69923,24968.1,0
1.62565,39.3601,-7.99999,-30.0648,8.42467,24211.9,0
1.65273,40.9116,-8.76455,-28.6094,8.73492,24753.9,0
1.68075,40.4314,-9.32135,-27.2051,8.5673,24055.6,0
1.71035,42.1931,-9.321,-27.9452,9.04916,24669.3,0
1.74059,41.2943,-11.1427,-27.9599,8.7633,23724.4,0
1.77117,41.0069,-7.98306,-28.1718,8.60932,23152.5,0
1.80044,41.9552,-9.05371,-29.5324,8.80382,23302.8,0
1.82837,43.3512,-8.72062,-26.4253,9.10177,23710.4,0
1.85684,43.2081,-10.8333,-31.6027,8.96998,23269.8,0
1.88441,39.7498,-13.531,-31.2578,8.06338,21094,0
1.91396,38.1751,-15.1135,-31.4447,7.55346,19945.6,0
1.94264,37.8084,-12.8426,-34.6739,7.39857,19462.4,0
1.97191,36.5628,-14.4672,-32.2524,6.99968,18541.8,0
2.00148,33.3336,-16.102,-35.6091,6.08598,16654.5,0
2.02811,30.1901,-15.9715,-39.4951,5.2072,14885.9,0
2.06004,26.7213,-13.049,-38.6314,4.22503,12971.3,0
2.0865,27.3747,-15.5694,-40.4634,4.42828,13119.9,0
2.1159,26.4378,-11.9929,-44.5909,4.18386,12494.8,0
2.14535,26.4744,-17.1893,-41.2829,4.18868,12340.4,0
2.1756,24.7302,-15.6447,-44.1461,3.71974,11367,0
2.20304,29.7932,-13.505,-41.4636,5.16195,13523.7,0
2.23434,27.7101,-12.403,-43.6171,4.56145,12401.9,0
2.26631,31.1402,-12.5996,-45.3206,5.50049,13740.5,0
2.29471,34.9151,-14.6669,-44.7027,6.544,15215.5,0
2.32293,31.8786,-16.5331,-44.7341,5.6374,13723.5,0
2.3491,34.2737,-16.4641,-42.1613,6.22937,14590.1,0
2.37826,33.6061,-14.2558,-42.8124,5.98122,14130.6,0
2.40659,35.7616,-9.81546,-44.0925,6.56655,14859.9,0
2.43409,38.1194,-13.3524,-40.9642,7.14214,15660.6,0
2.46218,37.3191,-18.7224,-38.882,6.87707,15156.9,0
2.48894,38.7832,-23.8409,-40.0311,7.28751,15582.2,0
2.51832,37.9728,-25.1957,-40.9252,7.06156,15078.6,0
2.54926,38.5801,-22.2104,-42.3292,7.27031,15133.8,0
2.57567,33.5744,-22.6176,-42.3062,5.78838,13035.2,0
2.6046,35.0887,-18.3556,-41.6781,6.1797,13471.8,0
2.63511,35.1096,-17.5699,-39.3766,6.21934,13323.7,0
2.66335,36.808,-17.3046,-42.688,6.65954,13820.2,0
2.6935,39.9709,-13.4092,-39.5068,7.53553,14839.8,0
2.72379,37.3208,-9.635,-41.4717,6.78808,13701.8,0
2.75499,40.8871,-12.1237,-40.3311,7.75845,14841.1,0
2.78413,40.4544,-14.1339,-36.6913,7.58933,14530.4,0
2.813,42.4959,-13.3229,-32.787,8.11691,15106.9,0
2.8426,43.1638,-9.53441,-36.0166,8.25009,15184.6,0
2.87095,38.5453,-10.6699,-33.4766,6.91402,13426,0
2.90128,40.3922,-11.2815,-34.9167,7.37509,13922.2,0
2.92799,41.5094,-12.6459,-38.0381,7.65154,14176.8,0
2.95757,40.1844,-10.5399,-37.6919,7.25551,13586.9,0
2.98645,37.621,-8.47539,-41.2331,6.51872,12597.2,0
3.01565,35.2211,-6.8188,-43.2273,5.80273,11679.5,0
3.04183,34.3539,-9.48085,-39.7347,5.55568,11293.8,0
3.0684,31.6511,-14.5127,-33.9009,4.7924,10315.2,0
3.09626,33.1717,-13.031,-35.8316,5.20168,10713.5,0
3.12552,38.1048,-14.7118,-36.2682,6.54457,12191.5,0
3.15216,39.6027,-17.2926,-37.3936,6.95999,12563.7,0
3.17927,41.6362,-14.2895,-35.9446,7.47231,13096.2,0
3.20826,46.3123,-13.5946,-39.1737,8.72159,14435.3,0
3.23533,45.1481,-13.6364,-43.3857,8.27685,13954.7,0
3.26497,47.4089,-13.264,-42.8212,8.8422,14520.5,0
3.29492,49.9531,-11.6297,-41.9406,9.47731,15160.6,0
3.32567,50.0325,-13.8564,-40.0449,9.39618,15044.4,0
3.35522,52.6159,-14.5249,-37.2133,9.99604,15681.8,0
3.38468,57.416,-13.5753,-37.7069,11.2412,16963.5,0
3.41413,65.3289,-18.3729,-46.5734,1.69711,19134.9,0
3.44441,65.3608,-23.7703,-47.6563,1.71175,18975.9,0
3.47424,64.6096,-22.4645,-46.5821,1.50787,18596.7,0
3.50505,64.8927,-25.9628,-41.8078,1.5786,18514.1,0
3.53747,65.8539,-29.8271,-44.9516,1.84752,18616.1,0
3.56712,65.372,-25.4713,-54.4136,1.71389,18326.3,0
3.59856,64.2985,-21.3196,-47.8061,1.40988,17867.8,0
3.6278,62.8943,-20.163,-41.2231,1.01977,17336.7,0
3.6576,62.9351,-14.6261,-44.4011,1.03166,17206.7,0
3.68848,73.0977,-14.584,-37.7163,3.87038,19817.8,0
3.71491,68.5378,-13.5005,-33.3599,2.58688,18449.4,0
3.74511,71.5505,-13.9535,-36.7284,3.42687,19105,0
3.77355,70.451,-17.0044,-27.9856,3.11459,18669.7,0
3.8057,78.4869,-16.5128,-27.7721,5.34161,20623.5,0
3.83549,74.9349,-20.0435,-33.4071,4.34278,19537.2,0
3.8661,72.3908,-16.7028,-29.887,3.6211,18724.5,0
3.89516,73.7787,-14.2514,-30.1026,4.00158,18941.1,0
3.92375,66.7389,-16.3267,-31.0374,2.02193,17008.9,0
3.95517,72.6851,-19.7316,-32.0375,3.68449,18377.3,0
3.98438,73.6143,-22.192,-28.5057,3.93774,18475.7,0
4.01292,72.5509,-28.8597,-24.6866,3.63532,18079.3,0
4.0395,74.8644,-28.1722,-27.329,4.29929,18533.1,0
4.07121,74.1574,-26.7434,-26.2369,4.08735,18215.1,0
4.10035,78.8108,-32.375,-22.1487,5.39949,19220.5,0
4.12894,82.2583,-32.6768,-25.1075,6.31905,19922.4,0
4.15899,80.4313,-35.0824,-19.4642,5.81619,19339.1,0
4.18848,81.444,-29.6944,-18.6383,6.07019,19444.7,0
4.21892,83.4027,-31.1628,-17.7514,6.58576,19768.7,0
4.24637,80.2782,-30.0199,-20.3766,5.70168,18905.1,0
4.27685,78.1237,-30.4545,-19.3483,5.03899,18266.6,0
4.30727,79.4135,-26.3019,-20.2087,5.38941,18437.1,0
4.33649,78.499,-27.7917,-21.2498,5.15321,18102,0
4.36692,79.7589,-25.4501,-25.7574,5.49509,18264.4,0
4.39625,77.2396,-25.9428,-25.0756,4.77126,17569.4,0
4.42755,75.6418,-23.1378,-28.1772,4.29795,17084.3,0
4.45578,77.5517,-20.3964,-26.1316,4.82079,17404.7,0
4.48534,79.4217,-22.1776,-29.1177,5.34397,17707,0
4.51258,72.8001,-17.3192,-28.7025,3.48909,16132.7,0
4.54076,81.8101,-16.8268,-28.5725,5.99812,18016.8,0
4.57086,86.5078,-12.3043,-24.0665,7.27,18925.9,0
4.59894,85.8164,-13.9996,-27.1523,7.06634,18660,0
4.62781,86.6914,-10.6243,-30.1687,7.22353,18732.7,0
4.65795,91.3176,-5.98669,-28.2782,8.4715,19604.7,0
4.68677,95.5306,-3.57529,-25.1008,9.60512,20383,0
4.71477,97.3346,-5.55164,-28.9182,10.027,20644.6,0
4.74285,96.2404,-3.65584,-25.7755,9.76347,20291.7,0
4.7716,92.67,-4.47909,-23.8987,8.74913,19421.2,0
4.80152,86.5675,-3.87207,-23.9262,6.95329,18029.2,0
4.82834,87.2254,-3.18084,-21.559,7.10759,18065.3,0
4.85652,85.4341,-1.92615,-19.2011,6.54378,17591.6,0
4.88498,83.2916,-4.8681,-24.1809,5.89161,17050.5,0
4.91387,85.0591,-7.36177,-25.118,6.40395,17310,0
4.94407,80.3807,-7.40083,-24.9622,5.08111,16258,0
4.97419,82.1478,-7.24064,-21.2402,5.56338,16514.8,0
5.00482,84.6654,-11.4611,-24.6237,6.28016,16916.8,0
5.03304,80.4705,-10.9156,-25.2557,5.10116,15988.5,0
5.06056,79.0727,-10.8311,-21.8049,4.71782,15625.3,0
5.08926,77.3686,-8.78413,-22.6731,4.22958,15202.3,0
5.11866,75.5125,-7.47276,-21.8212,3.69461,14752.4,0
5.14832,76.2395,-8.33363,-25.5593,3.89821,14808.6,0
5.17688,76.7469,-4.51755,-23.6788,4.02705,14824.9,0
5.20654,78.744,-3.87059,-25.4557,4.58744,15124.1,0
5.23551,82.6558,-1.78402,-27.1707,5.6821,15787.5,0
5.26484,83.4058,-5.2138,-27.484,5.84794,15842,0
5.29352,80.016,-1.98563,-32.8404,4.89044,15115.8,0
5.32237,84.6819,2.38817,-38.4136,6.17476,15910.6,0
5.35219,82.4975,-0.800991,-40.3535,5.54095,15413.8,0
5.38277,82.8047,0.91085,-40.4019,5.61601,15383.3,0
5.41137,83.9297,-2.10929,-44.974,5.86732,15509.9,0
5.44239,85.3042,-2.62892,-40.95,6.2489,15674,0
5.47096,89.1656,-4.20558,-37.4785,7.33241,16298,0
5.50154,89.7103,-0.705772,-36.9683,7.42764,16306.4,0
5.53158,90.2339,1.63896,-34.8698,7.62613,16312.5,0
5.5591,87.6835,1.98504,-39.7026,6.91358,15773,0
5.58791,87.847,-6.31754,-42.1255,6.91504,15720.9,0
5.61879,96.3997,-4.36119,-45.3295,9.23024,17156.7,0
5.64782,97.0325,-4.55398,-48.487,9.33923,17180.5,0
5.67439,101.591,-1.78142,-46.3937,10.5114,17903.4,0
5.7032,103.834,-5.68056,-45.5133,11.0755,18206.2,0
5.73288,104.541,-2.3758,-43.5054,11.0859,18235.3,0
5.76148,106.366,0.476267,-41.6655,11.5615,18461.6,0
5.78911,102.815,3.11319,-47.8189,10.4485,17760.1,0
5.81764,101.488,4.58909,-48.8628,9.9963,17444.9,0
5.84572,102.86,3.58603,-46.7108,10.2371,17595.7,0
5.87676,108.254,8.38508,-43.7435,11.6307,18420.7,0
5.90583,109.275,11.2251,-43.6216,11.9249,18503,0
5.93374,109.521,10.2943,-42.619,11.8813,18457.3,0
5.96284,108.915,9.01653,-45.5538,11.6615,18265.7,0
5.99411,105.105,16.9689,-44.2342,10.464,17534.6,0
6.02386,103.841,15.6814,-47.9568,10.0485,17238.3,0
6.05558,101.196,15.4373,-44.417,9.25479,16711.1,0
6.08594,99.0466,18.3752,-44.3264,8.62834,16274.7,0
6.11552,99.9063,15.4859,-45.8758,8.78657,16336.5,0
6.14472,98.7178,11.6083,-45.7839,8.42409,16065.5,0
6.17587,101.622,13.6923,-46.45,9.24103,16454.8,0
6.20334,105.978,18.0058,-48.4877,10.3501,17084,0
6.23283,105.709,21.2507,-46.1436,10.2018,16960,0
6.26209,109.818,19.2452,-47.027,11.2233,17536.9,0
6.29048,112.196,19.2444,-46.1244,11.8129,17835.8,0
6.32073,113.181,23.2897,-48.0308,11.8964,17906.4,0
6.3504,113.883,24.2016,-46.411,11.9795,17933.1,0
6.38014,120.967,23.7395,-49.8674,2.16088,18959.9,0
6.41017,125.359,25.8582,-60.712,3.38559,19556.3,0
6.44151,121.579,29.5472,-66.2004,2.33834,18874.2,0
6.47005,115.424,30.7255,-68.0928,0.616532,17839.7,0
6.49985,116.7,37.0472,-65.7452,0.97156,17954.3,0
6.53026,117.715,43.8187,-67.8983,1.25492,18026,0
6.56121,123.233,43.7913,-66.9928,2.7993,18782.1,0
6.58865,128.104,46.4488,-67.2499,4.14616,19443.1,0
6.61834,128.546,40.349,-64.2418,4.22823,19422.8,0
6.64865,133.74,39.0488,-68.177,5.69183,20115.3,0
6.67596,135.302,37.364,-70.1332,6.0696,20267,0
6.70512,137.99,37.3224,-66.0258,6.81769,20579.9,0
6.73051,136.989,33.5419,-62.1866,6.51184,20353.4,0
6.76063,135.01,34.4429,-62.867,5.9683,19970,0
6.78969,138.607,35.5719,-62.6596,6.93839,20414.4,0
6.8216,144.551,32.2542,-62.2448,8.58311,21190.2,0
6.84961,149.692,33.44,-60.6336,9.94001,21854,0
6.87981,143.86,30.3992,-61.4921,8.17419,20910.5,0
6.90871,140.73,33.3347,-62.2436,7.27333,20369.9,0
6.93957,139.466,36.4282,-53.9325,6.84471,20097.2,0
6.96773,136.028,33.7737,-54.1216,5.8861,19522.5,0
6.99869,134.756,36.076,-50.5095,5.50106,19254.4,0
7.02785,133.474,37.3441,-48.331,5.14726,18992.1,0
7.05865,134.651,37.9467,-44.2442,5.488,19076,0
7.08477,133.978,34.7691,-42.2887,5.2806,18910.7,0
7.11099,127.821,32.6062,-41.4699,3.58795,17975.2,0
7.1419,125.095,30.2288,-37.737,2.80149,17515.6,0
7.17208,127.132,35.5033,-35.4035,3.37174,17726,0
7.19928,126.227,32.4583,-36.5368,3.10792,17533.3,0
7.22856,130.699,31.307,-36.9084,4.35476,18080.9,0
7.25741,127.634,27.2863,-36.2205,3.52289,17586.7,0
7.28563,128.294,26.6542,-36.8805,3.70745,17609.3,0
7.31224,131.758,22.7277,-36.2274,4.67043,18018.9,0
7.33822,136.859,25.6338,-39.1628,6.09174,18650.2,0
7.36625,134.24,23.3541,-39.0033,5.36316,18223.6,0
7.39395,140.32,25.3873,-39.1123,7.04375,18977.7,0
7.42192,139.715,30.8617,-38.9632,6.8206,18824.6,0
7.45111,140.332,27.3583,-42.4793,6.94629,18833.6,0
7.47803,137.106,27.4433,-41.5166,6.02276,18334.5,0
7.50671,138.297,26.7641,-42.3158,6.31543,18423.2,0
7.53874,145.821,26.6794,-45.2965,8.42791,19342.9,0
7.56624,141.641,27.0107,-46.8587,7.2246,18720.1,0
7.59475,140.388,27.3405,-48.8113,6.84346,18484.8,0
7.62377,141.358,28.1621,-48.8678,7.0753,18541.8,0
7.65276,138.829,26.7652,-47.4292,6.36879,18141.1,0
7.68277,136.334,28.3225,-50.1529,5.65619,17745.4,0
7.70848,137.642,28.1826,-56.2578,5.98119,17856,0
7.73685,137.717,26.1679,-52.3638,6.02816,17800.2,0
7.76378,133.127,26.6926,-53.5127,4.72154,17147.2,0
7.79222,133.844,22.6728,-56.2639,4.90559,17176.6,0
7.82013,134.153,21.2244,-54.9761,4.95581,17154.9,0
7.85016,134.334,24.5605,-53.7453,4.99246,17112.2,0
7.87785,130.843,21.2167,-49.9079,4.00054,16609,0
7.90488,129.666,21.4891,-47.008,3.67371,16403.2,0
7.93327,133.185,22.6222,-47.6728,4.67203,16788.1,0
7.96283,130.267,18.3277,-42.2731,3.85748,16359.4,0
7.99143,130.488,23.7133,-48.3781,3.9226,16328.5,0
8.01936,133.511,18.7797,-48.3848,4.76213,16648.6,0
8.04856,130.995,20.0632,-54.4744,4.06644,16275.6,0
8.0765,131.685,24.8163,-51.0699,4.2369,16304.7,0
8.10552,133.949,25.8044,-48.1165,4.87788,16525.6,0
8.13392,141.059,23.7737,-45.7644,6.86832,17342.1,0
8.16078,141.622,24.8158,-44.5472,6.99272,17353.9,0
8.18627,140.213,24.493,-44.9966,6.58377,17127.9,0
8.21504,141.621,25.188,-46.7327,6.94417,17239.2,0
8.24589,142.892,26.3332,-47.7309,7.27688,17328.8,0
8.27714,144.275,26.5586,-47.6478,7.61364,17430.5,0
8.30672,142.724,29.1159,-45.7891,7.17762,17181.7,0
8.33912,143.562,31.0412,-46.292,7.34829,17215.5,0
8.36745,140.182,27.1456,-46.4604,6.37568,16753.3,0
8.39691,137.761,32.8822,-44.0994,5.68337,16406.1,0
8.42613,140.829,35.9108,-45.7047,6.52201,16713.4,0
8.456,145.581,36.0063,-42.8156,7.82395,17216.3,0
8.48486,140.764,34.0335,-43.8819,6.37932,16590,0
8.51302,138.12,32.4948,-42.1777,5.61727,16224.5,0
