0.02716,5.8912,-3.21668,3.03586,8.95582,216907,0
0.0575735,4.73867,-5.63329,2.95932,4.87078,82306.4,0
0.0871546,4.53058,-4.50365,-2.4633,4.04754,51983.3,0
0.117303,9.84545,-6.15067,-5.83371,8.45255,83931.8,0
0.148038,9.42675,-10.7293,-6.04818,6.92361,63677.9,0
0.178569,12.6377,-12.6346,-5.70388,2.3174,70771.9,1
0.208148,12.9749,-21.4664,-4.31304,3.48053,62335.1,1
0.235247,12.2871,-21.8228,-2.8728,1.03284,52230.5,1
0.264921,17.9599,-19.2432,-0.549388,6.52284,67793.5,1
0.295606,18.4621,-17.5886,-2.32812,8.212,62455,1
0.32461,22.7651,-21.9815,-4.09624,7.45605,70130.6,2
0.354556,32.3166,-23.6397,-7.92043,12.1468,91146.6,2
0.387531,39.9715,-19.1262,-2.9285,11.3056,103144,2
0.415923,43.1073,-15.3736,-1.17832,7.82615,103642,2
0.443682,44.571,-10.0847,0.3899,12.9566,100457,2
0.472609,46.0027,-8.92105,3.68847,4.76237,97337.9,2
0.499831,47.3476,-5.50713,-2.82193,9.41566,94727.2,2
0.52916,49.408,-4.24965,-1.34167,2.21396,93370.8,2
0.558368,52.3985,-1.54917,-0.514693,0.962383,93842.2,2
0.587804,56.7602,-1.83476,2.57,4.51932,96563.2,2
0.614975,59.4258,3.32822,4.67649,0.583573,96631.2,2
0.642661,60.1184,5.26784,9.40681,3.02832,93546,2
0.672167,59.846,5.04959,9.83872,1.98593,89034.3,2
0.701227,63.952,7.34859,9.61555,4.61044,91200.2,2
0.729999,64.742,8.07248,9.53347,7.33381,88687.8,2
0.76001,64.622,11.1469,10.0521,6.85553,85027.8,2
0.791742,66.9932,9.30233,11.8333,3.48336,84614.8,2
0.820298,67.3384,4.9547,16.0811,4.68441,82090.1,2
0.848475,66.6238,7.40856,16.8621,2.15232,78521.8,2
0.878837,68.7448,4.32375,13.3701,9.53062,78222.5,2
0.90728,72.4934,3.15933,11.7012,8.32254,79901.9,2
0.937475,72.7301,2.84115,13.3508,9.06067,77580.8,2
0.965318,73.6235,-0.499432,14.7549,0.448715,76268.6,2
0.995294,76.0436,3.17314,15.3727,8.86854,76403.2,2
1.02641,77.8267,-4.10332,11.2358,14.9751,75824.2,2
1.05666,78.5206,-3.9299,12.0273,3.06162,74309.9,2
1.08605,82.692,-3.00259,16.5628,4.49931,76139.8,2
1.11496,84.0693,-4.49909,15.2119,9.31379,75401,2
1.14528,82.0649,-4.65416,10.2319,2.26601,71654.8,2
1.17478,86.2132,-7.50145,12.153,2.3532,73386.8,2
1.20447,92.8496,-7.81299,17.4701,11.1723,77087.7,2
1.23185,98.1473,-4.26775,18.4558,15.2393,79674.7,2
1.25976,100.456,-2.51265,23.8192,11.5673,79742.1,2
1.2935,99.8411,-6.32301,22.7665,9.40018,77186.6,2
1.32276,104.958,-6.03847,20.7523,11.437,79348,3
1.35305,108.27,-4.091,16.8839,11.1574,80018.8,3
1.38368,109.946,-4.00405,20.0588,5.31154,79458.8,3
1.41175,109.018,-5.43372,19.5326,2.07429,77222.3,3
1.44099,115.265,-4.96061,19.9635,12.1916,79990.2,3
1.46807,116.292,-5.94,16.2255,3.99548,79213.9,3
1.49703,117.451,-3.40978,15.5155,8.02381,78455.7,3
1.52776,120.081,-5.22648,14.1727,4.00046,78599.2,3
1.55674,125.11,-8.34623,10.1405,9.86072,80366.5,3
1.58687,123.708,-11.3553,4.46757,4.88815,77957.2,3
1.61654,125.034,-7.10478,6.61078,9.53819,77346.7,3
1.64398,128.511,-4.00936,3.33716,9.89343,78170.7,3
1.67441,127.703,-4.30255,0.172231,6.98619,76267.5,3
1.70456,127.924,-6.07034,4.33261,7.73171,75048.1,3
1.73165,129.565,-9.46363,1.38528,1.72191,74821.8,3
1.76159,130.022,-12.2391,3.11806,3.30602,73809.4,3
1.79154,129.211,-17.022,7.4959,0.474654,72122.7,3
1.82285,132.721,-7.86527,5.74539,1.09568,72809.5,3
1.84987,136.067,-3.16657,3.1921,12.7825,73554.7,3
1.88048,134.876,-1.52307,2.33782,8.5376,71724.3,3
1.90856,135.256,-2.18381,4.433,9.81434,70868.2,3
1.93891,138.365,2.81661,4.79096,6.20728,71362.5,3
1.96816,144.223,0.67329,1.26456,10.7716,73277.9,4
1.99553,143.287,3.46886,-2.80727,7.45214,71803.9,4
2.02456,143.921,4.74828,-2.58089,9.63522,71087.9,4
2.05354,145.292,3.72811,-1.54568,14.3457,70751.9,4
2.08248,146.227,8.55368,-2.11385,5.95345,70217.8,4
2.11259,149.301,9.5496,-6.97477,2.35345,70672,4
2.14065,153.344,10.3308,-2.47081,0.641671,71634.3,5
2.17138,159.819,10.3095,-7.46659,7.4553,73602.4,6
2.20057,162.328,7.70478,-6.29206,4.4897,73766.3,6
2.22968,166.487,6.47397,-3.87453,19.0111,74668.3,6
2.26023,169.13,7.87177,-5.46009,2.1879,74828.6,6
2.29027,173.785,11.1675,-7.94209,5.22737,75880,6
2.32123,175.162,11.0714,-2.65132,10.0248,75460.6,6
2.34955,173.883,12.2154,-5.83102,5.56389,74007.1,6
2.37692,179.864,13.6582,-5.4252,3.06164,75671.2,6
2.40403,184.907,16.1758,-4.13324,7.42445,76915.5,6
2.43105,184.853,12.8826,-3.59431,7.20813,76038,6
2.45939,186.912,7.90543,-4.12072,1.15647,75999.5,6
2.48552,190.253,7.50821,-5.73791,12.8077,76544.8,6
2.51439,190.453,8.29697,-3.05062,1.7585,75745.2,6
2.54224,194.553,8.36387,-0.0240827,1.7287,76528.1,6
2.57125,194.837,8.37027,0.373811,2.70925,75775.5,6
2.60146,201.004,9.57021,1.977,11.0164,77266.1,6
2.62875,198.727,10.5855,1.75275,2.98265,75597.4,6
2.65647,208.853,8.83772,2.16324,9.67519,78620.3,6
2.68699,208.512,0.980101,3.32459,8.47363,77600.5,6
2.71512,208.527,2.74268,1.09576,8.44896,76802.3,6
2.74716,213.169,5.06918,1.91264,11.5196,77596.3,6
2.77787,214.978,4.21695,3.93304,3.41819,77389.4,6
2.80613,215.664,3.03253,9.28471,5.80555,76854.8,6
2.83484,220.46,3.16217,8.13088,9.28526,77768,6
2.86362,222.608,1.19768,8.35341,3.53424,77736.6,6
2.8945,224.626,3.5724,8.50962,10.5698,77604.3,6
2.92358,224.384,0.449162,13.4807,9.70848,76749.8,6
2.95495,230.202,-0.569598,10.3545,15.6632,77904,6
2.9853,231.333,-0.835959,6.87869,5.30114,77490.8,6
3.01245,231.668,-0.558519,9.3499,6.43256,76903.3,6
3.04427,234.778,-3.9535,6.28366,5.59079,77121,6
3.07263,234.112,-11.1418,0.310589,3.27277,76192.7,6
3.1001,237.953,-10.547,-3.77467,5.02746,76756.5,6
3.12924,241.605,-11.6117,-6.00251,4.5833,77208.7,6
3.15688,243.828,-12.4624,-5.6136,12.3405,77237.1,6
3.18376,245.239,-13.93,-6.46477,2.86103,77027.8,6
3.21381,246.366,-17.66,-6.31049,6.79177,76658.8,6
3.24306,247.845,-17.7106,-5.62439,0.296242,76423.4,6
3.27098,248.669,-14.8233,-7.88871,3.12572,76022.7,6
3.30186,248.303,-12.7624,-14.8396,1.81618,75200.9,6
3.33386,249.083,-14.2546,-18.481,4.55845,74713,6
3.36247,252.728,-12.9008,-21.0657,1.52043,75161.3,7
3.39099,254.994,-11.5645,-18.3324,9.38395,75197.5,7
3.41805,258.849,-13.5812,-18.6935,9.70104,75730.1,7
3.44818,257.504,-10.3511,-24.8519,4.96361,74678.3,7
3.48048,261.351,-12.0695,-28.0323,4.05613,75090.5,7
3.50964,262.119,-15.1851,-29.7306,6.71185,74685.5,7
3.53806,261.864,-16.774,-28.3971,5.74888,74013.6,7
3.56125,262.194,-15.5982,-27.5631,6.9018,73624.1,7
3.5923,262.562,-14.7986,-27.1885,8.10493,73090.2,7
3.62034,264.174,-9.05914,-29.8391,1.96615,72969.6,7
3.64832,265.934,-4.16026,-27.3362,8.03208,72892.3,7
3.67717,269.074,-0.491779,-28.028,7.34594,73174.4,7
3.70758,270.986,2.59903,-24.8756,2.25393,73089.7,7
3.73673,272.595,8.75078,-26.8321,7.83777,72950.1,7
3.76154,272.619,12.4792,-28.4628,7.88081,72475.4,7
3.79273,273.757,14.8425,-27.621,11.7493,72179.3,7
3.82154,276.226,11.0678,-28.3203,7.13549,72281.3,7
3.85143,278.403,9.936,-34.997,2.98836,72285.6,7
3.87832,279.166,11.7172,-36.4802,5.64718,71981,7
3.90701,280.075,16.5652,-30.2497,8.82537,71685.2,7
3.9361,280.658,16.6456,-34.1829,10.79,71303.6,7
3.96543,284.668,13.1383,-30.0853,13.1075,71787.4,7
3.99503,290.43,13.8577,-30.2,7.1637,72697.8,7
4.02523,300.999,10.6807,-32.4471,4.80399,74778.2,7
4.05498,300.809,8.03025,-34.3509,4.13933,74182.6,7
4.08402,300.362,12.5263,-35.3333,2.57444,73545.8,7
4.11209,304.961,13.658,-37.5358,4.25172,74162,7
4.13932,305.891,12.0079,-42.5597,7.42659,73898.9,7
4.16556,308.056,14.3786,-44.9082,0.631785,73952.9,7
4.19473,309.453,15.2432,-45.7265,5.47858,73771.9,7
4.2213,309.622,13.9758,-46.2694,6.0423,73347.6,7
4.24882,312.308,8.22048,-45.7854,2.13175,73504.6,7
4.27873,314.626,9.50192,-45.0835,10.1957,73532.4,7
4.30465,318.38,10.1935,-46.3351,11.6022,73961.8,7
4.33153,318.7,7.89678,-48.7414,1.02172,73576.8,7
4.36113,324.48,7.87778,-41.4197,9.54834,74402.7,7
4.39059,329.918,5.88653,-38.2908,15.2857,75141.9,7
4.42019,330.515,7.47396,-39.512,4.1009,74773.9,7
4.44867,329.613,11.5304,-36.0897,0.951515,74092.4,7
4.47848,334.822,13.9184,-37.0215,3.37531,74762.5,8
4.51023,335.09,14.9236,-31.4357,4.29763,74295.7,8
4.53959,344.294,16.4508,-28.3096,10.389,75842.6,8
4.57062,347.338,4.84485,-32.8211,5.17307,75993.7,9
